sig 640
-130092.55910788829 4743.143753787491 4743.143753787491 -226114.93926754306
-95899.31127539063 2375.789615669072 2375.789615669072 -189219.7278138539
-135112.7959489418 17731.631905968163 17731.631905968163 -227117.9293895478
-100071.67826422217 11446.641462370731 11446.641462370731 -190348.14623164348
-121941.9752024892 2866.0428417291305 2866.0428417291305 -259131.11857769976
-89345.10382060996 2545.2316778205122 2545.2316778205122 -188829.09642364635
-123965.57477653903 16072.336428185003 16072.336428185003 -248346.0828826168
-86301.59800812085 8584.227594609398 8584.227594609398 -182756.32262013215
-142686.25284111666 1122.4091553283674 1122.4091553283674 -268070.74246997235
-108924.89053211999 3319.984467109117 3319.984467109117 -212554.2252335638
-126951.2841255859 12472.85587977276 12472.85587977276 -233732.97544905715
-96354.63449693465 7305.787313590921 7305.787313590921 -174295.01330933056
-137124.80662803908 3497.0515229197513 3497.0515229197513 -265397.09112449933
-123054.00014399292 5465.443501468131 5465.443501468131 -235266.57437732443
-116950.00902561544 7965.3904017900295 7965.3904017900295 -225190.87177221276
-102304.69214763088 5992.9403079924505 5992.9403079924505 -192167.8271684162
-143729.70666015943 6503.871653970745 6503.871653970745 -266435.555602429
-138807.0740625523 6647.687890712348 6647.687890712348 -249471.03863176494
-124716.03178490006 4811.7392151270715 4811.7392151270715 -229441.07183269216
-119052.95010475667 6209.905938511055 6209.905938511055 -217168.00946756592
-144142.86724686623 7745.21467197354 7745.21467197354 -256151.4019072479
-148709.13321939952 9738.947184951905 9738.947184951905 -274286.7094802645
-131940.24355511952 4582.1556373862995 4582.1556373862995 -236474.69587542236
-137653.0888521571 7906.710383251571 7906.710383251571 -256394.2519767356
-136514.0670701699 10147.384496534865 10147.384496534865 -259320.28874346017
-152736.15023004348 12083.946211213413 12083.946211213413 -291646.715212371
-135057.7741114197 6233.922150802588 6233.922150802588 -259046.2720927113
-148903.52406447334 8913.568305098572 8913.568305098572 -291722.22083190817
-129628.35657574564 12253.165161571686 12253.165161571686 -248313.02807241568
-171925.03212030037 13797.188348995318 13797.188348995318 -317083.3932066503
-144889.72770751928 -533.5810209919389 -533.5810209919389 -274527.7234304493
-190989.33759572983 -2741.727655999398 -2741.727655999398 -349079.16050896206
-107943.7431265476 5354.826561568054 5354.826561568054 -224306.79695871758
-159017.56114502862 -1981.1530482027529 -1981.1530482027529 -315827.6642298618
-160103.59401880536 -9458.468900458822 -9458.468900458822 -311925.8912580754
-210792.83817743752 -25811.240109276812 -25811.240109276812 -411950.61764426343
-151158.57277438277 2307.7042169149754 2307.7042169149754 -270056.7378966351
-161473.01222316612 -194.72028770730924 -194.72028770730924 -281090.52490088594
-157556.4755576782 -1047.1987054734868 -1047.1987054734868 -284961.22397951613
-167964.2246330551 -3739.0048515017616 -3739.0048515017616 -295652.081759088
-135415.7120913639 26384.19255772587 26384.19255772587 -218137.32629312007
-96180.50656553777 17005.791096167522 17005.791096167522 -174545.52563090643
-135535.02600042528 34157.561257054374 34157.561257054374 -202913.0439896406
-97750.19747020034 23402.85342921692 23402.85342921692 -161783.71918793287
-122915.49724185346 23991.129605769154 23991.129605769154 -231916.3993900898
-105674.33242841477 21128.002384274776 21128.002384274776 -203473.25204183662
-110553.76584400445 26934.89535019169 26934.89535019169 -195043.34106791049
-92731.1613602014 22488.185003288745 22488.185003288745 -169183.68472240155
-136363.09072413124 20861.194095008243 20861.194095008243 -272364.82291363296
-124901.08604156786 21436.35214556125 21436.35214556125 -243974.5893636435
-98746.14635115064 21093.730507863515 21093.730507863515 -189820.33666755047
-88543.23838021324 19498.8891700026 19498.8891700026 -166313.45087068813
-151620.70439277266 22921.484658217258 22921.484658217258 -294428.7291352427
-137645.69850314184 21727.418565427244 21727.418565427244 -267705.0556270141
-98224.33921512032 17437.249923680603 17437.249923680603 -190737.66365885688
-90821.60809095434 16639.61790544793 16639.61790544793 -166331.03002598803
-162424.4104233482 22839.204490501143 22839.204490501143 -300146.4481754076
-150160.59441061778 22214.307844693736 22214.307844693736 -276229.00471267867
-106044.11358133252 16620.034966812163 16620.034966812163 -202995.64410133837
-98733.93708630161 15906.650850139824 15906.650850139824 -180547.17531209596
-164269.6569720202 19373.822713636007 19373.822713636007 -291236.60273193545
-154572.79632125332 19008.764675604078 19008.764675604078 -272731.64272428025
-120946.29778560359 16170.779072467903 16170.779072467903 -222334.03961155209
-114852.66030759293 17579.418172369376 17579.418172369376 -206969.88501961454
-154193.27388305232 21267.763777953103 21267.763777953103 -268606.69349841814
-147016.62203108272 20249.455153509167 20249.455153509167 -259910.76697731746
-143585.83015974125 17083.96172593352 17083.96172593352 -247926.13140878733
-137915.68027342833 14585.129999095298 14585.129999095298 -231761.31496652198
-131618.7450475465 20424.80616609239 20424.80616609239 -237536.9440531178
-133861.37884216124 19750.909663243292 19750.909663243292 -238955.07275741166
-152559.74001149592 20056.61817099466 20056.61817099466 -283760.809467616
-155193.72865004573 19147.301035107408 19147.301035107408 -285888.7118786785
-107781.48952251094 14577.05034519857 14577.05034519857 -195907.52375869514
-116111.76087632088 11205.014910524851 11205.014910524851 -224709.96526260735
-184007.1746485469 15480.302333933167 15480.302333933167 -348098.9341760513
-189244.60891089196 11050.327670474522 11050.327670474522 -362460.8647628947
-85882.17924465801 11918.98472068656 11918.98472068656 -161121.24300792775
-169687.49582637366 -6984.767673849855 -6984.767673849855 -342892.4501596695
-219184.45005869397 -15434.957701187881 -15434.957701187881 -406189.8934236185
-338096.43491555855 -53027.69637404123 -53027.69637404123 -626919.37966653
-134672.81347953854 37542.12521495455 37542.12521495455 -187710.0351286605
-109846.98335307513 30343.675323940013 30343.675323940013 -161369.65280743485
-119007.31425968546 33977.484468188275 33977.484468188275 -148531.60637027633
-92984.37189526497 27274.106971065135 27274.106971065135 -122848.50576791614
-123543.9885901899 35010.20197710915 35010.20197710915 -187729.5524350056
-122578.16914229574 33981.84777906471 33981.84777906471 -182353.3690185283
-91966.10515485996 27011.523732959446 27011.523732959446 -127830.42900121043
-89769.19180890833 25621.165426416308 25621.165426416308 -120997.78590486443
-129985.728063985 36058.778526009104 36058.778526009104 -195750.2565741215
-138040.64493428954 38928.87585920612 38928.87585920612 -197281.8089069608
-86552.53826552269 25128.04954464281 25128.04954464281 -117264.9846291575
-93357.99544678857 27302.229550199736 27302.229550199736 -119646.45190885077
-147589.6992256629 39791.58087386321 39791.58087386321 -219779.16323939915
-153242.77299593668 45278.42278756644 45278.42278756644 -214162.18731686627
-89738.06872317183 26360.594036775226 26360.594036775226 -113679.8180411117
-96003.44969494072 30446.31227874335 30446.31227874335 -115254.62871639631
-171171.19780799103 48641.350260272826 48641.350260272826 -247586.83051893007
-174062.33188147412 50317.23484231466 50317.23484231466 -235315.5775760574
-91838.3895840216 29323.429004517006 29323.429004517006 -109254.75755422332
-92773.12305686163 29564.380842393555 29564.380842393555 -106424.84047825717
-197903.80012543057 54688.38716624968 54688.38716624968 -278222.1382066017
-200489.4487623538 58354.073433422665 58354.073433422665 -260064.66679380919
-88740.05416690047 30439.638309557515 30439.638309557515 -101260.41835094904
-85902.08238734468 26692.61795751701 26692.61795751701 -93441.54596264639
-223237.5237944587 61411.7194932164 61411.7194932164 -303072.18435923016
-224995.77654310578 64312.18109992868 64312.18109992868 -302780.64947776793
-78736.60701834163 26355.035708251366 26355.035708251366 -83011.91727831216
-81740.0801116221 23991.179574504946 23991.179574504946 -82936.27183213575
-238201.53119630917 72872.52827660515 72872.52827660515 -334946.64020936866
-224799.48689468432 69491.02690395404 69491.02690395404 -310200.382470973
-65005.68943823588 18720.554666460866 18720.554666460866 -65106.073280309225
-54896.374385815405 15157.576931878986 15157.576931878986 -53545.68012175604
-242083.2548537363 47081.66889285215 47081.66889285215 -312952.0696850634
-253864.3394340805 73026.58364937056 73026.58364937056 -310235.8485081261
-36083.661482293326 11421.07987977278 11421.07987977278 -37890.77644051152
-37976.62646730236 10523.321036918089 10523.321036918089 -37577.8891628031
-193529.49256704593 42881.77712253502 42881.77712253502 -238816.8626027478
-174592.09914470417 42935.0508506958 42935.0508506958 -219644.58879532554
-29306.826313135043 9648.55204008492 9648.55204008492 -32176.42832837606
-1767.2016021562692 444.4412218933208 444.4412218933208 -2035.1639715813985
-117935.19281654283 33385.236999933884 33385.236999933884 -135115.53798536357
-108339.89287263466 30473.674027192465 30473.674027192465 -126802.34409365276
-112236.07690264744 31397.85010056409 31397.85010056409 -121888.10602461587
-102395.97105787389 28059.01598682828 28059.01598682828 -113798.51441299584
-108173.09380132929 30980.781549102576 30980.781549102576 -133723.12091145106
-117828.11969914543 33720.603539033065 33720.603539033065 -140244.24576736585
-93977.27500197722 26980.26922483459 26980.26922483459 -111085.87511397229
-104315.65599125541 29702.884929614185 29702.884929614185 -117316.92823695409
-115790.71738251096 32744.758082129818 32744.758082129818 -134930.618140887
-130948.64210769956 37302.339764977645 37302.339764977645 -145038.70177899077
-99490.83579144972 27802.83918835988 27802.83918835988 -108398.8692775276
-113588.91715693787 32465.595625294896 32465.595625294896 -119016.54951691536
-126163.71708577457 35799.23305657028 35799.23305657028 -134461.79694308786
-139734.57783225417 39478.57492391313 39478.57492391313 -143255.70613067722
-109575.16335947713 30537.762497989374 30537.762497989374 -108101.02380886389
-123204.67131582668 34299.705392753196 34299.705392753196 -116848.76384044433
-135419.8042602786 36812.080188268425 36812.080188268425 -129098.70009195122
-149480.2064988236 40781.78153500134 40781.78153500134 -137349.21668015482
-117994.21069737313 30805.18154232781 30805.18154232781 -103091.04370651767
-131633.62191426766 34674.105651985185 34674.105651985185 -111466.7612586724
-142830.01983467015 35609.81398544679 35609.81398544679 -119975.42829686891
-157365.16475437756 39619.30935783906 39619.30935783906 -128441.35912170296
-124506.21191998498 29199.560031298115 29199.560031298115 -95527.76176406191
-138565.27226744095 33072.551485787175 33072.551485787175 -104102.4153080849
-143439.0567142612 29973.332616822336 29973.332616822336 -104384.88061159887
-153800.87794790723 32152.438824143555 32152.438824143555 -110342.88109015027
-129057.99585491994 25499.719959422408 25499.719959422408 -88238.61174281196
-139042.15715158192 27752.02384592824 27752.02384592824 -94244.81262424529
-137181.87118696445 20582.774022178924 20582.774022178924 -88836.2939208316
-134449.0767092056 20707.979383695012 20707.979383695012 -88190.1906461145
-131369.21315804758 20255.38532365264 20255.38532365264 -83274.47042688805
-128485.2788367358 20123.508038709326 20123.508038709326 -82591.71162799402
-125944.15324605435 11416.553762596623 11416.553762596623 -79770.3697980884
-111693.02064719051 11222.124407636093 11222.124407636093 -72837.79160084858
-124890.23577473506 14910.962089616722 14910.962089616722 -78256.39827573547
-110612.39774101965 14547.350805808475 14547.350805808475 -71343.40078069738
-102820.39349062943 -9075.459822671397 -9075.459822671397 -91764.02315387253
-45816.57278253488 -3680.9337706463857 -3680.9337706463857 -58982.16792036428
-103485.2364473852 8924.822106883199 8924.822106883199 -77274.3893511461
-44071.467204708584 7915.774320360536 7915.774320360536 -49398.9694367923
-111331.80253466066 31460.737968652422 31460.737968652422 -116187.0270363775
-111657.44118280371 31601.14146303293 31601.14146303293 -116020.77847787761
-103393.39646409641 29875.587550129643 29875.587550129643 -104283.53683852968
-103447.79844019255 29976.27163135318 29976.27163135318 -104327.91573009212
-104557.7021885747 29520.060019650024 29520.060019650024 -111635.55970105695
-119356.58735910374 34183.96193063427 34183.96193063427 -124021.65199606238
-93048.41600990987 26104.775910485117 26104.775910485117 -96155.11866509831
-108024.92355442331 30761.605158885497 30761.605158885497 -107968.50042953521
-115051.09278241581 31371.33270979917 31371.33270979917 -112489.78870834228
-127937.08145095572 34510.95251289659 34510.95251289659 -120272.29620807646
-104695.24723100693 27568.653086392704 27568.653086392704 -95943.00707727816
-117090.30389800681 30403.851874369575 30403.851874369575 -103648.51544729556
-124710.57588977262 30635.446652266597 30635.446652266597 -106918.29752661064
-136410.20106481036 33189.07771049233 33189.07771049233 -114036.25561598098
-113808.38952362517 26510.463819232544 26510.463819232544 -91587.34605768725
-125122.83895727017 29188.113547924324 29188.113547924324 -98823.91768372532
-130993.4442624862 28530.291304474587 28530.291304474587 -99812.78081238766
-143040.9559744974 31071.835579950668 31071.835579950668 -106665.81634248332
-120695.67874580396 24800.494656619692 24800.494656619692 -86641.24505438295
-132100.00211587345 27221.46084649156 27221.46084649156 -93536.21100897818
-135127.0917267532 24109.836841898665 24109.836841898665 -91020.0859952779
-143495.12533538754 26004.847979586637 26004.847979586637 -96052.03531913723
-126777.36718060744 21549.517809433113 21549.517809433113 -81871.77244975153
-134764.6808103897 23199.682948272155 23199.682948272155 -86849.91944733767
-135291.81614685006 17381.914298641328 17381.914298641328 -82670.11406862024
-135809.58307773672 18115.759675203 18115.759675203 -83337.17308477614
-130109.95556441725 16749.4760696237 16749.4760696237 -77919.83404100437
-130704.10980249845 17549.46092078601 17549.46092078601 -78718.20508673548
-130662.66319110572 9390.649939062501 9390.649939062501 -75538.15084001856
-121676.90499648276 9600.582794708806 9600.582794708806 -71399.75076541315
-128352.92656256621 10876.364490116168 10876.364490116168 -73735.10601131321
-119333.104808869 11107.117379416595 11107.117379416595 -69749.23297470255
-117515.49653459377 -595.329515475325 -595.329515475325 -69093.2725720983
-96489.97879858079 -811.1896244674073 -811.1896244674073 -57458.98438941102
-118601.55560344642 4766.277429819816 4766.277429819816 -70611.98933755986
-97650.06034514343 4053.0259064893617 4053.0259064893617 -59170.72453200336
-90767.568332786 -11527.066590455655 -11527.066590455655 -69438.14018509754
-47023.52751325699 -8045.357237631555 -8045.357237631555 -48792.69328034396
-93698.35996702578 1084.7699844590243 1084.7699844590243 -69460.923398322
-44883.516572178494 461.46109477905645 461.46109477905645 -49280.704631177185
-101396.0604442919 29343.956397151844 29343.956397151844 -99149.39479190488
-111380.53601310948 32510.46100825868 32510.46100825868 -106164.29237014023
-94306.89147821027 27302.369402767945 27302.369402767945 -90146.11767476152
-104115.06647382391 30529.430764052544 30529.430764052544 -97120.48947142028
-101432.12638715665 27850.861512788673 27850.861512788673 -98033.8942050676
-116465.84266276046 31042.524940596733 31042.524940596733 -107180.26202308826
-93463.10176144062 24832.884811490076 24832.884811490076 -86177.21345568929
-108563.6273023671 27706.4347338719 27706.4347338719 -95061.09935007303
-114179.27541579986 26470.37845949416 26470.37845949416 -93977.26439411852
-124618.86111945496 28649.188697784335 28649.188697784335 -100498.10705450918
-106765.7343263537 23806.343640023475 23806.343640023475 -84023.87303783561
-117065.58291233492 25790.249042584226 25790.249042584226 -90637.39675295739
-120439.51151975246 24574.361839954337 24574.361839954337 -88975.35722195524
-130995.79788404964 26503.754996443506 26503.754996443506 -95019.00622234026
-114407.33997257044 22059.2230276269 22059.2230276269 -80632.42118496784
-124609.83367072692 23934.515511145135 23934.515511145135 -86729.70591060311
-126503.32513658422 21381.29901730705 21381.29901730705 -83420.26456358613
-134621.7061036756 22825.503232296895 22825.503232296895 -88140.47177766277
-120828.43739487277 19353.6449979027 19353.6449979027 -77260.30576173463
-128974.24201036504 20716.819567115956 20716.819567115956 -81897.03799036755
-128803.04355598004 16174.681226615408 16174.681226615408 -77583.75326758693
-132693.33686821035 17006.752307100698 17006.752307100698 -79764.5126639828
-124737.75002892282 15199.534981363284 15199.534981363284 -73848.83230193329
