sig 640
-130501.0208526429 5012.052017000673 5012.052017000673 -228917.06025481914
-94099.3729649686 1965.5715139584795 1965.5715139584795 -188387.5221432821
-137351.9257534571 19065.219576620948 19065.219576620948 -232162.0969409754
-99508.84519830877 11467.719818239895 11467.719818239895 -191823.19171181848
-127695.94177784299 2839.4564486478876 2839.4564486478876 -271796.98673344956
-99528.48693537613 1158.8896225951617 1158.8896225951617 -178581.64827796567
-127724.83324621612 17457.989095231067 17457.989095231067 -257401.48563256793
-88080.98327017436 9588.811454789065 9588.811454789065 -183257.74944774763
-143192.84512701983 1569.3488081461674 1569.3488081461674 -273401.98047977255
-110551.59481673462 2894.4866569383594 2894.4866569383594 -211653.8177024398
-127707.10151657762 13426.894545071573 13426.894545071573 -239693.5444409131
-94659.05065350365 8109.185639787707 8109.185639787707 -174162.619380056
-151749.18928593368 7325.111402935769 7325.111402935769 -276446.34887697734
-131956.2184384046 4431.359635832627 4431.359635832627 -233633.61214609447
-121437.8622813001 7550.6793969460705 7550.6793969460705 -230078.3532932259
-102486.34083078608 5202.818125495699 5202.818125495699 -185187.91086446616
-150444.9381482963 6607.1463327565025 6607.1463327565025 -269433.2844364921
-145841.27083119316 7070.165232208673 7070.165232208673 -255483.26621975692
-128142.041062329 4922.887405591158 4922.887405591158 -226414.0261208255
-125379.8435344477 6707.791070388166 6707.791070388166 -219582.79180800795
-146801.2665391436 8057.31172958805 8057.31172958805 -259533.84707019184
-154639.1659050041 9116.118698661336 9116.118698661336 -280331.71417755604
-134445.91626328704 4212.00488212944 4212.00488212944 -237193.02483395243
-143840.72306877785 7365.109526828957 7365.109526828957 -254547.78457857613
-142632.6474182147 8578.307788104656 8578.307788104656 -256437.24550936325
-160392.98063230197 11733.169274447639 11733.169274447639 -299230.7954216402
-141374.79913110795 6900.431104255425 6900.431104255425 -255712.40824943094
-156865.92723165272 8325.776580342066 8325.776580342066 -300143.4466663845
-128003.94957345737 13377.345905510938 13377.345905510938 -246139.26734580204
-174134.72853532236 15826.885834890738 15826.885834890738 -322245.96744910046
-146425.27836453993 971.5110992744706 971.5110992744706 -278809.090585071
-196713.73999103994 -3547.1301251528653 -3547.1301251528653 -359947.30124314665
-108810.80488215969 7459.709656264067 7459.709656264067 -225840.4289984108
-159468.95623124845 -1494.788898605591 -1494.788898605591 -318817.4966989158
-166151.91396548174 -7013.49799628901 -7013.49799628901 -326013.57145020686
-217421.3623975549 -25529.408675139195 -25529.408675139195 -427177.0751126891
-152032.71501723758 1828.7714410109495 1828.7714410109495 -275033.64600996306
-163534.7060033176 -423.91907562475274 -423.91907562475274 -286212.61492386693
-158283.24632408327 -1951.9099597113561 -1951.9099597113561 -289264.618471618
-169751.16372403566 -4359.748506874404 -4359.748506874404 -300379.939486261
-138946.07331277177 28122.41735217123 28122.41735217123 -223357.51284145666
-97243.54372581691 17711.040236136403 17711.040236136403 -176330.4760993941
-139246.01545890543 36250.43454970927 36250.43454970927 -207424.8355642548
-98979.89936641323 24557.343334743156 24557.343334743156 -163579.36966850716
-127153.3904602396 25970.11163849373 25970.11163849373 -238648.30653158142
-107462.08816646735 22203.16858100811 22203.16858100811 -206219.94253775314
-113442.99459954539 28419.988443647704 28419.988443647704 -197675.61943282088
-92869.6275028639 22395.85765397817 22395.85765397817 -167626.44248480897
-142652.56562811558 22345.113350140262 22345.113350140262 -280979.35709602607
-128822.16223427457 22114.2016256086 22114.2016256086 -250198.4356613431
-100197.05281515789 21175.17016641666 21175.17016641666 -190876.81896961184
-88617.0582067534 18092.098108547263 18092.098108547263 -162810.50067773063
-159685.60452981785 22847.807205194385 22847.807205194385 -302667.8405034885
-145647.86793425932 22472.50363292583 22472.50363292583 -275956.6016619487
-98931.52531735464 16469.851893009225 16469.851893009225 -190226.9927154208
-91579.83107184406 16242.116943241348 16242.116943241348 -166764.98002522928
-173859.82220893225 22028.824439946184 22028.824439946184 -311492.0201042688
-161618.90098758222 21778.979082183378 21778.979082183378 -279457.90699723875
-108001.85114350048 15974.995167057887 15974.995167057887 -207020.21872970866
-98860.24157959223 15964.792069935073 15964.792069935073 -180061.4786129888
-168854.19838530483 21224.08964483618 21224.08964483618 -301487.9759210615
-162778.95672175905 20731.424183131217 20731.424183131217 -276956.73112984654
-128363.98567458567 16367.061287622462 16367.061287622462 -220435.83504029736
-121668.80263948932 17303.27343723629 17303.27343723629 -210521.34764384278
-158849.20154676758 21472.298020993137 21472.298020993137 -273164.250459106
-154995.6565304916 20001.16848161081 20001.16848161081 -263350.8166191764
-146084.68361543686 15776.456688206003 15776.456688206003 -250751.8120418262
