sig 640
-121006.63166323992 3693.356624886373 3693.356624886373 -203058.48452707918
-95242.90170653466 2267.52081683802 2267.52081683802 -176251.13794146184
-122883.73885212372 13209.211611827808 13209.211611827808 -201843.68738838646
-96844.80498755598 9780.587010500998 9780.587010500998 -175491.65474633116
-108117.05426115896 2248.5005090858585 2248.5005090858585 -220630.72237447547
-83728.83557426797 1421.887838007236 1421.887838007236 -181662.49299638957
-110340.01113486545 11515.941383806132 11515.941383806132 -217498.6589265452
-84899.57197927524 7162.721355851667 7162.721355851667 -179637.6466468725
-114328.96531562852 1847.4306405434409 1847.4306405434409 -241740.52641861202
-99637.16394580172 1150.4103591229918 1150.4103591229918 -180824.69803199856
-103802.89214056832 6907.012390491865 6907.012390491865 -220037.08813013198
-83326.49307299205 6787.157387021717 6787.157387021717 -174886.1534798902
-125171.90457605028 2074.6388153538846 2074.6388153538846 -233318.77620960405
-109077.27529845717 4672.063178132039 4672.063178132039 -208596.06333501157
-108742.45921905508 4872.913151812341 4872.913151812341 -203211.35368911852
-93395.52020257387 4908.25706850315 4908.25706850315 -179747.09178141766
-121355.0792016752 5373.653556000285 5373.653556000285 -234634.62058669855
-117288.40070569143 7148.553912085209 7148.553912085209 -222666.4525398553
-108347.79011960232 5956.905342270875 5956.905342270875 -208985.89249316716
-105475.11126846982 6597.067324115627 6597.067324115627 -197387.75292597487
-124107.75041998761 8249.869831891032 8249.869831891032 -236660.72101396014
-126901.14791022384 10263.831495975825 10263.831495975825 -241870.71827864245
-113429.57763244116 6726.023345791169 6726.023345791169 -217538.30899409004
-116131.45932955146 9149.928316000376 9149.928316000376 -222605.74814863622
-126116.4624841691 10894.66262353395 10894.66262353395 -242071.48574043548
-140589.74599076586 13582.172023290854 13582.172023290854 -264546.4580819629
-118577.56943539083 7136.908191824934 7136.908191824934 -229808.9035789213
-132019.5889754832 9877.824098661666 9877.824098661666 -251808.96597323666
-124311.32161237096 10024.806050458632 10024.806050458632 -226740.95612941685
-152246.39831203717 8343.329074255082 8343.329074255082 -292295.3290840853
-136778.6574313968 -115.68741085197354 -115.68741085197354 -250919.8645373658
-175290.1614892383 -665.0002699330632 -665.0002699330632 -308037.0292450067
-103325.67269983779 6383.770590579934 6383.770590579934 -219776.34217137785
-143929.5258061946 -749.6640811554184 -749.6640811554184 -280661.25553526275
-139994.47388023988 -4133.480439244837 -4133.480439244837 -297138.6880578211
-184257.17855827132 -17680.307791327614 -17680.307791327614 -357086.36875791266
-142259.52422416038 1371.966156938151 1371.966156938151 -252561.10824952435
-152916.08620356472 -448.44500523526506 -448.44500523526506 -262005.85079677813
-146535.18674130246 -2074.7481038090655 -2074.7481038090655 -262549.09723537293
-157126.54276878244 -4105.280977947563 -4105.280977947563 -272054.8763504861
-121844.50300934113 20527.027089624713 20527.027089624713 -194384.6653309757
-92833.17057033657 15036.665574335706 15036.665574335706 -163887.32494302673
-120568.72795767974 27338.41464778314 27338.41464778314 -180939.4598422745
-92369.43862104478 20073.493893594154 20073.493893594154 -151406.81566274675
-109166.79020828349 17851.019311927834 17851.019311927834 -204037.3201590231
-92714.40941910971 15187.19837360674 15187.19837360674 -179870.7223463385
-102323.20045908756 20773.74896247767 20773.74896247767 -179994.42536662798
-85462.05745565465 17071.348961307456 17071.348961307456 -158096.13991686227
-112211.79946312022 17943.395236491328 17943.395236491328 -223184.59141432476
-106757.96749072857 19038.312163776005 19038.312163776005 -210517.41295102763
-92362.466453375 17437.815728271038 17437.815728271038 -177292.3518132093
-87445.6298091679 18409.280161176583 18409.280161176583 -166232.80772827982
-127702.0461967738 17982.6656010831 17982.6656010831 -259596.07321957542
-120774.5780634595 19803.876412176458 19803.876412176458 -239796.99968141495
-94240.36272854684 17682.099240328527 17682.099240328527 -185321.44691377165
-87977.61354340053 18855.691595706543 18855.691595706543 -169746.57248756307
-138109.77390404395 20206.36270675876 20206.36270675876 -271837.5327475922
-129837.86071409444 20913.195654429444 20913.195654429444 -254125.57448654016
-98754.01209250677 18205.968304475882 18205.968304475882 -195468.44792420004
-93366.87798830993 18413.0720209748 18413.0720209748 -178792.4935288468
-139218.40999199988 21713.52599970279 21713.52599970279 -272760.4686339018
-133141.0055238163 21519.1122085514 21519.1122085514 -257826.7971667937
-108208.89961327554 18573.212129694202 18573.212129694202 -210507.108143555
