sig 640
-128061.61270095881 4520.628076683039 4520.628076683039 -220671.93345100989
-96080.80804169415 2403.0816277458516 2403.0816277458516 -186519.51548677898
-132253.5892364487 16582.12085521344 16582.12085521344 -220844.12964262682
-99539.54436935023 11093.254716272044 11093.254716272044 -186917.96944742277
-118369.0799754396 2721.5073737809057 2721.5073737809057 -249617.49198060753
-87558.73944327711 2524.576296641646 2524.576296641646 -188173.48169154327
-119697.03202996321 14652.196930526714 14652.196930526714 -239285.7341786079
-85470.94740416363 7994.326012021822 7994.326012021822 -181176.70400309193
-140373.3958012027 162.9119061458237 162.9119061458237 -255034.7589860171
-108865.9104694859 3921.803011691268 3921.803011691268 -209977.11418707398
-127237.72521903612 8989.389623029278 8989.389623029278 -221897.22844430464
-93834.09249057616 6634.231003816845 6634.231003816845 -179224.81800231204
-131858.83772964732 2898.0554182554397 2898.0554182554397 -251722.28721555788
-120839.76873390909 5194.233433903024 5194.233433903024 -230450.26766898282
-115203.52381447665 6513.628277749614 6513.628277749614 -220359.0497919044
-104557.94670832384 4987.954893599658 4987.954893599658 -193115.5105243392
-128070.26007893743 6477.767623465934 6477.767623465934 -252321.77527260088
-126104.9353673521 7824.505101213403 7824.505101213403 -244159.22867639503
-117907.37292813984 6193.299999037238 6193.299999037238 -227683.69847513834
-115480.71282926938 7371.619517286001 7371.619517286001 -222175.02944602692
-132799.6785596268 8698.835965592065 8698.835965592065 -256951.82753132624
-135919.81533992456 9904.27365600452 9904.27365600452 -262424.69615732343
-124259.86955938942 7199.142967159352 7199.142967159352 -240257.01042885706
-127336.10239740678 8660.035377921256 8660.035377921256 -244901.57236507183
-135792.02253479953 10534.667693762847 10534.667693762847 -263195.02007377974
-148052.39386603702 13305.83968009689 13305.83968009689 -284301.05802453146
-129395.04168389509 7753.748674034794 7753.748674034794 -254282.4606089049
-141025.49554811846 10218.474758663033 10218.474758663033 -273679.1884099431
-131884.00188094287 10959.719383237903 10959.719383237903 -251412.6472903665
-171087.83366559792 11762.795909882756 11762.795909882756 -309579.896532541
-143926.0597047158 -228.4279236006319 -228.4279236006319 -273663.51857045793
-185664.14847849225 -923.4498430230831 -923.4498430230831 -338132.00739589415
-107556.2163902725 4364.747545085456 4364.747545085456 -227770.27484130982
-155216.2633284822 -2110.8824781899793 -2110.8824781899793 -309855.5240081368
-150237.84689197293 -8717.015629455427 -8717.015629455427 -311436.2028123882
-201442.56200051424 -23564.824932637333 -23564.824932637333 -396421.7982545449
-146990.56870918334 1368.4418409953414 1368.4418409953414 -266701.8957781289
-159946.737714325 -684.9532246698325 -684.9532246698325 -279127.35048330657
-152796.58082492874 -2946.388155719948 -2946.388155719948 -280217.66154384345
-165682.3144643925 -5268.545865155529 -5268.545865155529 -292378.7681972648
-132000.78410115297 24703.42376734843 24703.42376734843 -212291.4099258929
-95566.50109318021 16504.73851809797 16504.73851809797 -172440.18182923886
-131839.98949752693 32241.720628503208 32241.720628503208 -197722.23935202358
-96467.23812013131 22511.9667584686 22511.9667584686 -160278.81005723268
-119254.21135735484 22324.740534882832 22324.740534882832 -224529.02509419984
-104474.13014966784 20471.422795815695 20471.422795815695 -200530.53650283194
-107771.78584325664 24895.644834982326 24895.644834982326 -191073.65768240788
-92697.70888019714 21852.10717047129 21852.10717047129 -168950.00271391217
-130936.28194175777 19850.011506433235 19850.011506433235 -263378.51877072395
-122153.5284295385 20898.56691877523 20898.56691877523 -240002.70996042748
-98422.27457494357 20139.238527992246 20139.238527992246 -189299.33658798822
-89742.36242611628 20019.916386593366 20019.916386593366 -170635.59489449812
-145908.44120578188 20976.38000206899 20976.38000206899 -286765.1561565303
-133041.10986504922 20644.678559861055 20644.678559861055 -261979.9312332419
-98470.0826531866 18126.745315328102 18126.745315328102 -194581.6874304642
-90654.80139332396 17257.37398217772 17257.37398217772 -171309.67035636134
-151337.88184173132 21692.166147949865 21692.166147949865 -289575.9638904101
