sig 640
-83709.60048376177 1311.1113741053505 1311.1113741053505 -123820.34817606643
-73475.73799608566 1524.8267412018242 1524.8267412018242 -115672.4834560666
-82967.04510596438 5084.423487802208 5084.423487802208 -121345.60709701087
-72874.15146441871 4869.830055932822 4869.830055932822 -113131.54843435112
-78101.0049395445 1775.006668407484 1775.006668407484 -130013.62369332777
-70825.3267111246 2142.283919995911 2142.283919995911 -121190.24971602329
-76545.14660655364 4641.163338585991 4641.163338585991 -126098.63965326853
-69380.65493980375 4631.508654114769 4631.508654114769 -117447.35977741526
-77109.69529528303 2310.4737486314993 2310.4737486314993 -135301.09453837585
-71552.95454233413 2901.2838547227407 2901.2838547227407 -128236.46422673488
-74692.86846910429 4154.964662575423 4154.964662575423 -130207.47114191113
-69178.27661945127 4683.744365786708 4683.744365786708 -122969.80182906038
-75915.25350796353 3219.5768758142663 3219.5768758142663 -140473.5423682351
-72477.21490211583 3777.0410993538826 3777.0410993538826 -136233.3585866854
-73681.21259710813 4228.598830171099 4228.598830171099 -135674.620011985
-70337.99455870266 4838.853062408943 4838.853062408943 -131378.5545610233
-76557.20585854677 3924.638857137861 3924.638857137861 -146614.6202028934
-75056.22722937382 4369.0217997613545 4369.0217997613545 -144667.87518324124
-74732.37077835287 4353.246882592683 4353.246882592683 -142479.86021517005
-73257.95277432883 4767.558339914651 4767.558339914651 -140474.39321535392
-78760.0906253604 4401.860647512769 4401.860647512769 -153019.13968349886
-79076.48854279504 4709.1455317286745 4709.1455317286745 -153284.65615856778
-77503.37789151548 4245.889833897491 4245.889833897491 -150345.54070582776
-77832.11073343306 4558.310255646625 4558.310255646625 -150642.12891829238
-82074.11684340103 4636.701450265809 4636.701450265809 -158870.3550707138
-84432.08189285028 4693.169257545065 4693.169257545065 -161864.4929272916
-81905.3538727221 3841.0331629222655 3841.0331629222655 -158927.28063702225
-84307.41458123694 3882.348654939621 3882.348654939621 -161776.71970507194
-85820.9131380434 4089.606342485784 4089.606342485784 -161797.14275289373
-92555.84067410654 3760.748208628252 3760.748208628252 -169787.11914855798
-87712.79238099193 1995.1317100887131 1995.1317100887131 -166377.27516568828
-94457.609613691 1634.161560954727 1634.161560954727 -174322.0288427506
-90362.66206062668 2408.509069475701 2408.509069475701 -159143.62299907266
-103147.83849682657 559.9647966063269 559.9647966063269 -173527.30482867887
-96703.50963891298 -1638.5263853239044 -1638.5263853239044 -172929.90944998176
-110015.1160927121 -4565.440587772857 -4565.440587772857 -186416.23249203243
-101404.54941278289 403.6186504263012 403.6186504263012 -163398.16451621856
-107702.82092295501 -634.2186996595333 -634.2186996595333 -168738.78204793253
-103930.99085487501 -1796.1424083550078 -1796.1424083550078 -168195.6426973373
-110176.74489006505 -2859.8363767435926 -2859.8363767435926 -173563.9988542017
-82913.1727151286 7721.5308342231765 7721.5308342231765 -119136.94071399688
-74701.43542640205 7807.835581749119 7807.835581749119 -112446.66629608256
-81293.06534358325 10457.787364701337 10457.787364701337 -114254.67311908411
-73248.29062698135 10226.370901848823 10226.370901848823 -107580.37994578478
-78497.84335165232 7829.592490358516 7829.592490358516 -124846.38790963846
-73335.64768746129 8612.570314677212 8612.570314677212 -118685.30677327098
-74773.56459137744 9809.623787070417 9809.623787070417 -116025.3155706666
-69591.01027347951 10258.973018704251 10258.973018704251 -110060.72975569556
-78813.77702930475 8685.613698185436 8685.613698185436 -131119.80657160154
-74875.80220148433 10098.43338669109 10098.43338669109 -125393.91979002449
-72350.23129983885 10038.343231430163 10038.343231430163 -117849.98603995942
-68517.94062797894 11086.514286227113 11086.514286227113 -112358.59057808727
-79673.50804168457 10376.234169397409 10376.234169397409 -136631.98516253478
-76404.52015167562 11658.292322937308 11658.292322937308 -131905.4417791103
-71618.25152519919 10984.085892280931 10984.085892280931 -120488.6461070932
-68613.17487911264 11907.766968649314 11907.766968649314 -115654.85040956514
-80458.61979569205 11981.546369480824 11981.546369480824 -142203.6735121072
-78407.17433999416 12987.009015019903 12987.009015019903 -138315.96317202423
-72690.70176450952 12070.397358970473 12070.397358970473 -125596.398683877
-70649.64500242611 12855.840016341983 12855.840016341983 -121695.29123276552
-82339.64762813659 13202.57763142806 13202.57763142806 -147631.76664638144
-81224.66931495967 13766.842703101494 13766.842703101494 -144848.37719773492
-76114.70586932372 13106.86162014602 13106.86162014602 -134122.7863798436
-75000.93465247643 13579.299048616904 13579.299048616904 -131303.40395071864
-84774.17010984542 13745.417115223376 13745.417115223376 -153092.00069938053
-84152.85814388741 13947.159532342488 13947.159532342488 -151494.8436871571
-81198.33550528095 13642.84838548168 13642.84838548168 -145533.85213718386
-80519.09056789856 13846.336719794468 13846.336719794468 -143879.2959809504
-85749.13211692534 12739.729897307347 12739.729897307347 -157698.47424640553
-86464.21714204845 12639.620302141037 12639.620302141037 -159008.73002166406
-87132.15594470466 12504.842823122952 12504.842823122952 -160982.97309584083
-87848.12173455935 12397.577091270558 12397.577091270558 -162257.15638707636
-86368.25713535977 10055.259673668617 10055.259673668617 -162625.26311995398
-86550.79007169067 7493.537335021558 7493.537335021558 -165099.14331238926
-97751.69524347145 9786.274835977863 9786.274835977863 -187495.40954886362
-97915.19863750426 7065.443608126101 7065.443608126101 -189776.32533891554
-86407.5658015813 5317.266394322007 5317.266394322007 -158185.29887659557
-112080.85760312369 -3606.321858084383 -3606.321858084383 -186546.98522394637
-112930.9885393246 -2972.5534623620633 -2972.5534623620633 -216778.36420497124
-140058.8655436473 -13506.731912641622 -13506.731912641622 -244100.9040549916
-80998.32279756905 12114.855171615043 12114.855171615043 -111103.62439681414
-75958.50597047358 12241.553638248488 12241.553638248488 -106841.90240083187
-78821.94077102286 13333.152059542954 13333.152059542954 -105265.14663456976
-73771.72252190046 13234.53914012606 13234.53914012606 -101245.2869831942
-78039.8124511898 12127.423700057043 12127.423700057043 -114439.01035329976
-76057.55066094235 13100.531040363852 13100.531040363852 -111881.72825175115
-73496.82779882808 12510.717897141294 12510.717897141294 -104601.8675976498
-71547.68933374545 13289.720017874755 13289.720017874755 -102232.00403939026
-78811.76945276067 13279.748540481403 13279.748540481403 -118787.09844839691
-78159.27367445837 14845.26487683237 14845.26487683237 -116615.79853841921
-71562.48446135495 13150.710553174908 13150.710553174908 -104100.16594029273
