sig 640
-78190.91141088842 966.0586697124653 966.0586697124653 -110957.32553987783
-70610.7610362218 1165.7597476276148 1165.7597476276148 -105494.76318320913
-77669.71747024888 3768.2313025158546 3768.2313025158546 -109310.84021210567
-70144.83024957289 3665.7251856745133 3665.7251856745133 -103825.44427612498
-72935.54499843405 1222.7099693078417 1222.7099693078417 -115622.8243204053
-66993.34835150134 1559.739438330501 1559.739438330501 -109618.39238267936
-72001.14352942673 3482.9418870238283 3482.9418870238283 -113144.91353061765
-66086.50537256316 3552.9521215624636 3552.9521215624636 -107175.81367852088
-71241.07398011078 1812.8210870811329 1812.8210870811329 -120315.63293015315
-66720.80293781047 2167.260585504613 2167.260585504613 -114608.52225352121
-69666.25882311557 3492.3516770100223 3492.3516770100223 -116689.92419547125
-65162.73129924276 3741.4013571573005 3741.4013571573005 -110985.06900543185
-71599.35553190473 2384.682939232168 2384.682939232168 -125231.82045071242
-68168.114443203 2882.2158326879967 2882.2158326879967 -120532.70272814205
-69386.8851072478 3553.6826656876606 3553.6826656876606 -120828.99861842438
-66027.49360306968 4092.729483450187 4092.729483450187 -116098.01809370996
-72403.00234044786 3176.3006552697034 3176.3006552697034 -130230.18234725876
-70446.67836678868 3695.9996188693713 3695.9996188693713 -127714.8735189763
-70444.54560104708 3760.6190494354305 3760.6190494354305 -126039.58857987095
-68559.3631486975 4290.294308066109 4290.294308066109 -123473.3639238612
-73831.94830685956 3856.110102427612 3856.110102427612 -135527.20583158906
-73759.20938598833 4208.743686821529 4208.743686821529 -135501.0998243937
-72465.70124514734 3795.01662559926 3795.01662559926 -132707.1940539934
-72398.70426113576 4146.110831517495 4146.110831517495 -132646.82790231862
-76506.62750211138 4150.053506307606 4150.053506307606 -140589.84597408955
-78819.7341986693 4287.402382443168 4287.402382443168 -143447.12543746372
-76018.82136154921 3370.7404453123195 3370.7404453123195 -139641.68863795404
-78312.64303070615 3513.339806549715 3513.339806549715 -142539.14618735036
-80073.63307566245 3839.1882779334856 3839.1882779334856 -143323.5334855094
-86296.45148586565 3619.6499696545998 3619.6499696545998 -150509.90945303874
-81626.6388443442 1931.3774490745302 1931.3774490745302 -146841.64899429225
-87723.69036235791 1602.059115317929 1602.059115317929 -154147.8014837628
-83514.0566203891 2667.1058303744903 2667.1058303744903 -141740.34534725375
-94544.45424465742 679.4778713737414 679.4778713737414 -153732.45244721815
-89659.65010585301 -1128.089014356441 -1128.089014356441 -153759.4529872081
-100746.11972305668 -3720.415088744053 -3720.415088744053 -165397.27582009276
-93925.49888176438 537.0523075250278 537.0523075250278 -146279.63757413157
-98254.30805667708 -437.8258475760106 -437.8258475760106 -149770.40102647318
