sig 640
-79882.51499812363 9869.472687505146 9869.472687505146 -111396.07763323293
-72253.79811963176 9777.006540771541 9777.006540771541 -105263.37757148166
-77072.23626118083 7503.336624168067 7503.336624168067 -121457.47118505102
-72024.98801197993 8203.537358881476 8203.537358881476 -115782.95358992704
-73624.58929053649 9404.149352498662 9404.149352498662 -113333.89677914628
-68586.62985056918 9833.795672421795 9833.795672421795 -107749.80705106872
-77230.74733444878 8399.16581348294 8399.16581348294 -127638.6122046454
-73512.55046493823 9737.650527185162 9737.650527185162 -122257.75903949371
-71209.03899000511 9696.3316844082 9696.3316844082 -115175.13421833058
-67545.93356514403 10732.602429914194 10732.602429914194 -109984.42526911356
-78352.06022045886 9957.72171771331 9957.72171771331 -133176.025648025
-75315.43468540907 11367.534935755848 11367.534935755848 -128432.7510484773
-70574.80074969963 10646.456175378262 10646.456175378262 -117842.62576674056
-67679.22268069253 11724.977257360013 11724.977257360013 -113241.80066400924
-79211.5452027398 11739.329254035481 11739.329254035481 -138425.08687165505
-77123.19791887383 12765.70017587404 12765.70017587404 -134883.40119627802
-71829.19030893563 11773.178509173562 11773.178509173562 -122428.15817029732
-69774.87353439824 12635.93917270355 12635.93917270355 -118885.89701499793
-80924.92168732181 12956.76361458977 12956.76361458977 -143770.94966499967
-79812.02999310267 13597.953045719098 13597.953045719098 -141033.29610996964
-74855.46543760081 12894.842606738619 12894.842606738619 -130767.09488855526
-73727.93362593897 13377.535890512347 13377.535890512347 -128198.83943717077
-83117.82709839796 13515.246788938315 13515.246788938315 -149013.366806238
-82541.78064524339 13725.203022950587 13725.203022950587 -147692.69293639925
-79850.94835196613 13476.696719169398 13476.696719169398 -142057.73769243865
-79246.46909354425 13631.939158500063 13631.939158500063 -140636.28561450535
-84113.81522319646 12517.347648666982 12517.347648666982 -153441.56982436153
-84786.08494275324 12386.80325564172 12386.80325564172 -154704.79647852358
-85520.94789695027 12332.931284497645 12332.931284497645 -156915.43962875524
-86214.99594577198 12206.865685917084 12206.865685917084 -158190.29564990784
-84672.8185106788 9905.586429546234 9905.586429546234 -158136.01195064027
-84551.70196356189 7255.8293889673405 7255.8293889673405 -159861.05418613736
-95790.96771685568 9762.594887024758 9762.594887024758 -181434.44615118546
-95523.91276867985 7029.654748038305 7029.654748038305 -183084.71828325395
-84286.0029943324 4829.359346553118 4829.359346553118 -152982.66436117247
-109092.69797114278 -3551.6338798781176 -3551.6338798781176 -180402.84768621292
-109207.0658567228 -3150.465303574042 -3150.465303574042 -207633.3387056581
-135596.75340780083 -13174.538609265855 -13174.538609265855 -233542.01682191965
-79646.00254397509 11507.45425639211 11507.45425639211 -108453.59519725255
-74806.56380915061 11737.388162596573 11737.388162596573 -104558.1547434638
-77614.29751039384 12713.55457889965 12713.55457889965 -103038.42208791155
-72801.97012375355 12712.88087408402 12712.88087408402 -99388.84298063259
-76756.34298883667 11560.625724002319 11560.625724002319 -111713.40423606795
-74825.74679502545 12564.422552520198 12564.422552520198 -109300.4582358906
-72545.21909064826 12050.171876989618 12050.171876989618 -102517.27106995178
-70639.07727974719 12845.603494251536 12845.603494251536 -100288.9845382681
-77492.82844209815 12821.422855856557 12821.422855856557 -115939.70938748219
-76930.89787147962 14313.161201585819 14313.161201585819 -113983.95495184202
-70750.13648221693 12739.770993523078 12739.770993523078 -102078.22697307021
-70206.05616372055 13987.839970484143 13987.839970484143 -100539.66681356222
-80100.9387214967 14821.540667188763 14821.540667188763 -120742.79294106731
-79866.74044693333 16894.365832440206 16894.365832440206 -118693.90933944608
-70259.43803285358 14236.768219063037 14236.768219063037 -101397.35638843545
-70130.9072234181 16021.057170603293 16021.057170603293 -99832.46233152266
-83852.99274892974 17904.377598431398 17904.377598431398 -126361.88038642985
-83926.69366366866 20138.272171526016 20138.272171526016 -123932.31393456277
-69857.19853665507 16594.626794975164 16594.626794975164 -99531.03383701397
-69993.49961563553 18173.390676682364 18173.390676682364 -97677.05907902124
-88906.66251901159 21553.496589703274 21553.496589703274 -132531.13401225783
-89399.46507616788 23284.498858572333 23284.498858572333 -129357.6837143197
-69551.56391367469 18785.06970088408 18785.06970088408 -95997.43698712395
-70287.58474652581 19737.77135310413 19737.77135310413 -94236.23797762583
-95588.64597175253 25109.76329631339 25109.76329631339 -138466.1787169041
-96713.22188059395 26340.657064891097 26340.657064891097 -136754.27789371193
-69330.76509766918 19152.306533823103 19152.306533823103 -91232.8068454132
-69806.14703415641 20075.778429424798 20075.778429424798 -89398.16709155556
-102752.88194529456 28176.376277936964 28176.376277936964 -146701.60404813613
-103857.85435636573 30136.505785657664 30136.505785657664 -144745.40826505242
-67414.2855502436 19773.85372496269 19773.85372496269 -85065.93243982836
-68418.4709861926 20289.03721415773 20289.03721415773 -82092.53598833269
-114158.09113435248 33045.22580341506 33045.22580341506 -158620.38778327734
-113714.02965305508 32685.381712467395 32685.381712467395 -151228.23573418803
-63852.146385046944 18264.265162142197 18264.265162142197 -74719.51796895658
-67241.33654747107 19515.014142086915 19515.014142086915 -75596.78813881688
-121252.66489649744 35289.116555763365 35289.116555763365 -162302.3964141851
-143862.59441228525 42675.81292403964 42675.81292403964 -176486.7446117349
-56984.45663107245 17729.280157699068 17729.280157699068 -62879.49109765521
-80117.90848355081 26106.7138625776 26106.7138625776 -79367.09505935476
-77249.0937033541 13367.973248216802 13367.973248216802 -99864.76838054358
-75401.46352715413 13780.361809123462 13780.361809123462 -98380.11299751383
-75027.54867164185 13619.749136155318 13619.749136155318 -94481.17566752686
-73164.0612227504 13958.023563410141 13958.023563410141 -93103.34034751596
-75719.30679577106 12996.173751040025 12996.173751040025 -100986.3839841837
-76251.16708446428 14035.908581904427 14035.908581904427 -100821.55947271198
-72151.94502091534 12740.757333198699 12740.757333198699 -93400.94674191992
-72724.1018950768 13742.291232112511 13742.291232112511 -93262.73155028038
-76757.31710926972 13767.773764093257 13767.773764093257 -101770.15343090461
-78287.42159111757 15094.90612374094 15094.90612374094 -102136.13572852833
-72387.9936330601 13256.830087206965 13256.830087206965 -92508.84794168774
-73955.21869552239 14502.65214064834 14502.65214064834 -92900.56057818647
-78685.56547110357 15012.0051859054 15012.0051859054 -101903.87217012008
-80739.39162675137 16566.578862783324 16566.578862783324 -102615.39611785748
-73728.62283722287 14316.100416206551 14316.100416206551 -91246.0638425538
-75760.9979874668 15682.655471552165 15682.655471552165 -91936.44763823853
-80674.56087939064 16500.338768355017 16500.338768355017 -100818.53407138382
-83122.78408500137 18201.63978975587 18201.63978975587 -101712.45644030767
-75405.8530072118 15478.083960496047 15478.083960496047 -89264.90869603724
-77788.54795259156 17036.214103263464 17036.214103263464 -90176.79034791437
-82525.59298604509 18051.077109526486 18051.077109526486 -98151.71810993542
-85474.82844519956 19580.228188686542 19580.228188686542 -99302.1789828501
-77058.10287613826 16708.216513697633 16708.216513697633 -86264.16244751813
-79896.45789703952 18214.20530497389 18214.20530497389 -87578.7661590252
-84462.50549791707 19232.713827506515 19232.713827506515 -93917.19253664023
-88524.52190984657 20644.589288779578 20644.589288779578 -95855.96598115479
-78784.55849556839 17509.207781095174 17509.207781095174 -82136.14332168625
-82736.1792204557 18893.98871285927 18893.98871285927 -84325.23772392434
-86606.9072103891 19303.21886506685 19303.21886506685 -88703.41668179906
-90241.39098406925 20632.203586533942 20632.203586533942 -90754.91630111811
-80774.09449750184 17359.49084101323 17359.49084101323 -77105.66927108371
-84410.22464577829 18723.710278249 18723.710278249 -79264.49180275475
-87120.3934249087 17947.868839737683 17947.868839737683 -78230.73637344569
-95998.17864027222 19572.639361189813 19572.639361189813 -82986.48277004044
-82392.233480712 15660.697323162174 15660.697323162174 -69995.18708704828
-91261.82230631998 17219.33630852017 17219.33630852017 -74885.67040943666
-78382.04038372166 3271.0606635145386 3271.0606635145386 -53678.550712797674
-58182.272625891834 -412.02018677355 -412.02018677355 -43536.19520541807
-87463.0856358972 9451.167470115583 9451.167470115583 -68515.49009938676
-66370.24275742224 6192.839278358555 6192.839278358555 -58894.89441312281
-74341.58360004064 13713.300847673347 13713.300847673347 -91213.46631390225
-74920.30933351522 14301.835676366263 14301.835676366263 -91312.5467771462
-72194.47062456358 13441.29301496808 13441.29301496808 -86316.36664230723
-72778.86945896909 14031.897506292265 14031.897506292265 -86396.48825015317
-74770.57244677447 12960.56779353199 12960.56779353199 -91196.27403382791
-76444.8205328691 13914.684627440622 13914.684627440622 -91752.52281117624
-72094.4809571974 12431.311873224171 12431.311873224171 -85135.33599232537
-73759.2284299511 13384.314569821841 13384.314569821841 -85721.47336491226
-76532.97876358895 13105.17335166084 13105.17335166084 -90574.0215040854
-78561.40484114781 14177.620313145093 14177.620313145093 -91268.10277928275
-73646.13400080729 12461.542233321372 12461.542233321372 -83921.19017241886
-75688.29604396728 13544.939457076965 13544.939457076965 -84662.6591907199
-78574.50540653392 13548.185114949938 13548.185114949938 -89173.41394240322
-80658.15403380251 14621.105692890971 14621.105692890971 -89969.30310362943
-75686.52447576937 12849.707221625238 12849.707221625238 -82287.99239424405
-77771.99464064978 13931.022537036391 13931.022537036391 -83106.84178777701
-80523.5084522412 13951.621314321297 13951.621314321297 -86968.39563306882
-82634.72048979948 14993.216430893948 14993.216430893948 -87826.76844533972
-77672.84478847076 13186.427730757812 13186.427730757812 -80036.97036934804
-79721.36920025735 14224.635814268368 14224.635814268368 -80911.07874570358
-82174.5484822289 14131.824157529501 14131.824157529501 -83646.10348736498
-84417.4565771901 15123.364302381295 15123.364302381295 -84608.30755632269
-79384.31296015426 13263.402197286989 13263.402197286989 -76985.04501487226
-81482.04372828949 14182.540154911927 14182.540154911927 -78071.74557466208
-83288.648952133 13732.294847623589 13732.294847623589 -78756.83897678612
-85588.41643097575 14555.754080978033 14555.754080978033 -79959.317731846
-80692.00159422708 12777.118067277046 12777.118067277046 -73224.8578071538
-82948.82920598092 13573.154623445163 13573.154623445163 -74462.72965915293
-83622.77253481292 11911.871375690036 11911.871375690036 -72489.36630991501
-85532.06278090182 12484.136222281599 12484.136222281599 -73528.56355018614
-81932.13066064085 11144.35929287011 11144.35929287011 -68882.19877509847
-83797.88949779182 11717.637821947847 11717.637821947847 -69928.59644177672
-81830.25974094654 6708.583205887567 6708.583205887567 -64034.33954892703
-78075.58583660817 6439.133461763041 6439.133461763041 -62373.38916740292
-82342.43167042808 7690.840122351161 7690.840122351161 -65369.44774165936
-78595.37241057525 7434.538133144274 7434.538133144274 -63728.792788880826
-73881.92968881324 -3059.4023654842313 -3059.4023654842313 -66153.40529226755
-56180.20274585938 -2387.317646652673 -2387.317646652673 -59770.781927561715
-73178.5699246503 2741.6657350078494 2741.6657350078494 -64065.08641367547
-55583.13012809318 2988.6535353634035 2988.6535353634035 -57752.20128217404
-71366.90578197445 13155.702778638813 13155.702778638813 -83427.51237592859
-73669.2428149512 13888.191412669694 13888.191412669694 -84407.53824934973
-69605.56037360888 12581.616975237248 12581.616975237248 -79455.6942277784
-71875.7474178042 13336.359969945712 13336.359969945712 -80441.48325203448
-73663.40189303258 12073.349033852614 12073.349033852614 -82878.17526222634
-75842.40409721578 12867.525277427376 12867.525277427376 -83740.78460377955
-71763.46714974495 11508.133510740234 11508.133510740234 -78345.62549306845
-73933.23029305313 12273.888049875186 12273.888049875186 -79201.7287448457
-76073.23098963217 11701.468882790228 11701.468882790228 -81702.54455118743
-78076.77878608007 12500.52460054396 12500.52460054396 -82483.3497929422
-74218.22716977612 11113.280050865576 11113.280050865576 -77085.36391067097
-76217.49104179254 11876.485592672041 11876.485592672041 -77854.54429827404
-78193.01025344826 11444.10127122336 11444.10127122336 -79914.68680874443
-80057.50949196333 12189.403918312262 12189.403918312262 -80628.21098088588
-76421.47382284937 10852.998664721847 10852.998664721847 -75353.47694849707
-78241.74965364355 11570.359031362057 11570.359031362057 -76124.74071957482
-79945.69390685581 11045.569665513987 11045.569665513987 -77411.21953998742
-81627.3298747361 11724.521016330958 11724.521016330958 -78135.31956500371
-78253.45586688575 10448.199854528091 10448.199854528091 -73140.32890426622
-79882.78630874118 11107.438393867971 11107.438393867971 -73962.9672264926
-81149.3546791387 10216.677033963557 10216.677033963557 -74156.79737479762
-82508.75986784004 10828.891670439032 10828.891670439032 -74847.5720820769
-79661.29795983304 9640.028472417982 9640.028472417982 -70507.43105893674
-80984.69857565606 10232.753084988119 10232.753084988119 -71237.02097914382
-81562.1356459472 8695.279174318985 8695.279174318985 -70061.24058114731
-82417.9550230485 9158.072179639308 9158.072179639308 -70536.63509380055
-80385.62642846651 8273.239152352782 8273.239152352782 -67563.94681960538
-81254.46151850438 8748.835224640363 8748.835224640363 -68051.04074458631
-80640.22971695948 5952.081869246329 5952.081869246329 -65561.56927169481
-79715.09380336555 6139.417119473111 6139.417119473111 -65205.67073033882
-80155.04716774615 6132.39700201346 6132.39700201346 -64780.708773926344
-79244.82653557054 6315.838937847505 6315.838937847505 -64417.63773060685
-77283.66081396496 1369.1361748594786 1369.1361748594786 -62655.436102722226
-72034.87568946624 1342.037224499191 1342.037224499191 -60563.26240188266
-77244.62664582541 3033.352280166011 3033.352280166011 -62773.8590102587
-72029.73902295483 3011.3723964275905 3011.3723964275905 -60692.222060798034
-67327.23416532583 -2599.137919196936 -2599.137919196936 -61465.967498562604
-56687.45983973319 -2600.3720270764265 -2600.3720270764265 -57651.19971610167
-67611.79059519406 934.1578515345118 934.1578515345118 -61958.22696863152
-56830.669981052815 697.0825297758337 697.0825297758337 -58097.81607088527
-68746.11621723983 12099.554891496151 12099.554891496151 -77082.7130709629
-71995.45368084632 12819.630889498203 12819.630889498203 -78515.03092077991
-67344.84692622873 11406.850035092544 11406.850035092544 -74112.52861304446
-70585.27609473144 12098.65547399647 12098.65547399647 -75502.4990385936
-72416.5064054254 10905.418587392527 10905.418587392527 -76282.50624556723
-74761.18886614933 11493.004652629224 11493.004652629224 -77226.50285540399
-71156.20902266713 10317.990059762473 10317.990059762473 -73097.90748877611
-73505.13478795494 10908.990132461138 10908.990132461138 -74045.63021952662
-75265.80628591489 10111.878818673611 10111.878818673611 -74985.3594411665
-77126.341274033 10679.236993135219 10679.236993135219 -75755.7684566128
-74014.65043959518 9543.457877260966 9543.457877260966 -71845.99613316217
-75898.66228889982 10137.459724021843 10137.459724021843 -72586.5167471393
-77314.82421187434 9267.562274657943 9267.562274657943 -73238.82149784923
-78931.26350124646 9829.951080438503 9829.951080438503 -73908.32214952495
-76140.82889253815 8720.095581169888 8720.095581169888 -70244.30208786523
-77761.67575158933 9299.014188220557 9299.014188220557 -70920.67338681834
-78831.96250840719 8255.206365426307 8255.206365426307 -70960.11393429391
-80073.2871669123 8740.678207672001 8740.678207672001 -71519.41032805042
-77786.66075063818 7763.341556642954 7763.341556642954 -68366.7780552645
-79036.68214527867 8277.6561341846 8277.6561341846 -68944.48940651704
-79615.50099313463 6900.6876319675775 6900.6876319675775 -68299.36259443246
-80341.747534185 7290.576435582119 7290.576435582119 -68664.47815676572
-78728.1212614333 6584.092369440712 6584.092369440712 -66346.12871635763
-79445.79182807638 6974.712889666416 6974.712889666416 -66730.63918665884
-79391.60101854576 4947.237952982304 4947.237952982304 -65473.4365610057
-79228.2772326875 5235.6705035671785 5235.6705035671785 -65439.03981861931
-78786.43613886023 4921.72865406494 4921.72865406494 -64315.09392913952
-78621.2178017762 5212.289353742906 5212.289353742906 -64284.671271312196
-77678.11580813794 2257.7265555911517 2257.7265555911517 -62848.805513745385
-75751.82552452906 2342.3781966637825 2342.3781966637825 -62065.06201887954
-77494.53042899542 2862.516001523375 2862.516001523375 -62581.55636133082
-75574.95156429669 2943.9616901956574 2943.9616901956574 -61801.17830149297
-73444.78082053679 -738.7587342941695 -738.7587342941695 -61245.171401346815
-68708.79066890258 -838.0353777212231 -838.0353777212231 -59421.15247041105
-73605.3450841997 809.2468622704992 809.2468622704992 -61519.92822514554
-68865.15989051873 722.3349044584603 722.3349044584603 -59708.17246763471
-65761.29057725638 -2142.571054177363 -2142.571054177363 -61407.67499911572
-58868.90049095612 -2035.2965903009085 -2035.2965903009085 -58929.61977143151
-65730.20021205214 154.72334964944508 154.72334964944508 -61093.867096408096
-58744.833228344076 160.16457745887493 160.16457745887493 -58638.89539041808
-66569.81183435081 10832.0052711839 10832.0052711839 -72290.44627439593
-70244.52482685553 11463.839179904462 11463.839179904462 -73832.67929815671
-65638.0129123293 10107.618858002246 10107.618858002246 -70127.93305495569
-69303.99291526637 10691.109611079042 10691.109611079042 -71646.66556974157
-71106.49250919245 9639.8465849233 9639.8465849233 -71375.40489315784
-73486.67232577356 10099.452395967004 10099.452395967004 -72307.6191925483
-70236.82313921434 9012.323662715904 9012.323662715904 -69197.03693544053
-72624.80433002542 9473.793639769854 9473.793639769854 -70130.50297208794
-73969.06796466651 8484.43970183668 8484.43970183668 -70106.65633385748
-75781.34952763183 8900.781216395035 8900.781216395035 -70812.63422670275
-73156.95765099507 7925.032089166931 7925.032089166931 -67977.35449564729
-74966.1341400789 8375.169727977489 8375.169727977489 -68692.4175118843
-76044.61648476418 7312.184109743572 7312.184109743572 -68514.79290469534
-77408.43641691086 7670.811777559813 7670.811777559813 -69063.9359812708
-75336.52547565992 6877.602880233097 6877.602880233097 -66628.34543911455
-76689.8360553589 7235.245391998175 7235.245391998175 -67191.6443220381
-77380.47451955614 5997.0048376076475 5997.0048376076475 -66727.30246524725
-78285.82453176299 6351.357788999646 6351.357788999646 -67113.08480880735
-76729.5755588755 5671.618824164873 5671.618824164873 -65191.67481558949
-77628.04539239097 6021.699336026414 6021.699336026414 -65585.83544788284
-77810.79052955458 4377.761167662056 4377.761167662056 -64785.90480038256
-78068.72942170623 4648.168264835547 4648.168264835547 -64915.61151957704
-77292.66657613336 4249.025659151141 4249.025659151141 -63722.57113586056
-77542.04612737229 4512.210635136587 4512.210635136587 -63852.50287870018
-77150.8709145458 2436.670655439065 2436.670655439065 -62869.75900558407
-76449.23885025679 2574.7310936504527 2574.7310936504527 -62591.803573147175
-76897.00620261383 2642.0942487750235 2642.0942487750235 -62389.27254132682
-76198.39148135326 2779.024295076852 2779.024295076852 -62114.86222360627
-75155.59729147215 291.8205027055942 291.8205027055942 -61393.02790935883
-73047.33820138157 295.22043695454295 295.22043695454295 -60549.342937606045
-75143.8709879624 975.7271515133899 975.7271515133899 -61393.96672782276
-73040.89100431492 982.0320449028106 982.0320449028106 -60540.06279470633
-71340.62768539884 -1467.86406408852 -1467.86406408852 -60802.89258156172
-67626.61825771867 -1487.4052369897192 -1487.4052369897192 -59418.32845728449
-71401.64144826797 -255.8199884544286 -255.8199884544286 -60861.57130075019
-67683.77645205802 -282.4388378464215 -282.4388378464215 -59481.22216360538
-65601.3418718184 -1710.2550732577429 -1710.2550732577429 -60930.91212217668
-60917.26406138955 -1671.5037792364656 -1671.5037792364656 -59290.27901986462
-65540.33926936035 -165.40844089673075 -165.40844089673075 -60631.66036822424
-60830.63656824791 -148.06091007738277 -148.06091007738277 -58991.270428974305
-65023.29576586185 9544.645634451337 9544.645634451337 -68765.72310588851
-68628.87612475529 10026.392217507022 10026.392217507022 -70249.23194762252
-64359.23085549531 8779.422118137518 8779.422118137518 -67307.03424820623
-68054.93324122405 9264.94341820749 9264.94341820749 -68747.0296277179
-69572.07773816372 8284.193293550486 8284.193293550486 -67781.6388455026
-71961.45890727462 8619.891680632401 8619.891680632401 -68682.76236749427
-69020.65741108611 7661.814610275643 7661.814610275643 -66324.63692525896
-71411.03649686143 8000.988429017514 8000.988429017514 -67229.5002349618
-72515.84672595818 6983.732059697761 6983.732059697761 -66600.74858866067
-74280.44256082963 7303.098683421577 7303.098683421577 -67246.7558664157
-72034.05691166353 6492.661589869649 6492.661589869649 -65275.398810113584
-73802.6753617321 6800.652366672653 6800.652366672653 -65914.01523001901
-74596.14010560133 5694.073128782733 5694.073128782733 -65313.336295617664
-75801.22312937645 5980.645366791234 5980.645366791234 -65789.27804755988
-74137.9555214393 5316.102134482255 5316.102134482255 -64153.5109763014
-75338.23955603631 5595.740210531343 5595.740210531343 -64641.483855449056
-75743.49431995979 4250.5163980633315 4250.5163980633315 -63934.55707230234
-76379.89589786441 4452.668547750969 4452.668547750969 -64202.92449256635
-75362.81190137478 4019.6421962573013 4019.6421962573013 -63067.48727295411
-75996.82934898582 4226.209263185547 4226.209263185547 -63341.14267731499
-75954.98089185916 2625.972469559348 2625.972469559348 -62553.993794109745
-75923.03689362055 2764.3707577311416 2764.3707577311416 -62551.4024488708
-75707.71340876046 2618.8251373400517 2618.8251373400517 -62054.69196591738
-75676.74732988139 2757.693960799741 2757.693960799741 -62053.07145023605
-75185.72354180191 911.8597973999604 911.8597973999604 -61385.19271566989
-74313.5393024943 960.3944783531837 960.3944783531837 -61028.234072656385
-75096.33610896881 1189.9990885065574 1189.9990885065574 -61231.91805309569
-74226.45444855228 1239.2781639860214 1239.2781639860214 -60874.31447810781
-73326.77262256765 -652.1029341621561 -652.1029341621561 -60659.40960685508
-71448.97107829974 -670.2872860148568 -670.2872860148568 -59937.7316202451
-73351.9691753898 -30.343261766964453 -30.343261766964453 -60693.346526167996
-71473.84575068932 -59.111243793773724 -59.111243793773724 -59971.44385036454
-70232.83383202502 -1632.1764521643695 -1632.1764521643695 -60478.349807812934
-67430.42816106777 -1636.3650711125183 -1636.3650711125183 -59439.807151828725
-70259.1278485468 -716.0321675528506 -716.0321675528506 -60466.38467583231
-67458.62396043453 -730.7704599226898 -730.7704599226898 -59433.991973899276
-66083.63880591231 -1375.9585252585994 -1375.9585252585994 -60687.52584283648
-62862.22560999765 -1349.646954019177 -1349.646954019177 -59557.222862254945
-65980.35565596331 -325.55401975687994 -325.55401975687994 -60375.600366282335
-62778.81208731415 -290.02378773193186 -290.02378773193186 -59226.9413306254
-63787.03222249789 8118.199183702089 8118.199183702089 -66311.65787909606
-67205.26384546825 8495.111236250003 8495.111236250003 -67639.65773624278
-63351.547165158154 7345.636961195738 7345.636961195738 -65266.757854455
-66764.46655554361 7697.370375564393 7697.370375564393 -66567.59202580193
-68069.56477551069 6979.962327850108 6979.962327850108 -65212.5254926842
-70444.73891026017 7214.024376190938 7214.024376190938 -66095.59285406944
-67769.79041068684 6397.209889883896 6397.209889883896 -64327.89758554191
-70130.02664738485 6598.177785805975 6598.177785805975 -65222.59861672034
-71097.91389855914 5748.192219913213 5748.192219913213 -64179.88553250447
-72742.25765904589 5906.903638186226 5906.903638186226 -64819.888503347865
-70832.08093379013 5291.232587901612 5291.232587901612 -63393.09519720113
-72475.30250792124 5445.234088483557 5445.234088483557 -64023.62925611435
-73066.77799173738 4389.315715095465 4389.315715095465 -63131.78452545599
-74118.44408554041 4548.490847034187 4548.490847034187 -63545.843110370435
-72818.27496681454 4055.000644382626 4055.000644382626 -62485.543853638395
-73869.01914447802 4214.4529691407715 4214.4529691407715 -62903.50457366526
-74091.8593434341 2958.5427559564955 2958.5427559564955 -62076.37087341961
-74588.04764426281 3064.451231898008 3064.451231898008 -62284.79939038732
-73901.26221911289 2791.9463542769336 2791.9463542769336 -61651.789655737695
-74393.61288996632 2895.8669620806695 2895.8669620806695 -61862.0159286177
-74259.20037190885 1466.3746728782412 1466.3746728782412 -61180.0715287499
-74120.31515289492 1525.229717862651 1525.229717862651 -61120.82096158442
-74159.68764571834 1507.6600590191847 1507.6600590191847 -60985.74000384418
-74021.15527532539 1566.3884308653596 1566.3884308653596 -60925.702306215826
-73581.3865941905 79.66336467492624 79.66336467492624 -60527.163484114186
-72772.75903582487 83.72592088444313 83.72592088444313 -60209.05289299892
-73570.65687846573 344.56719320918296 344.56719320918296 -60504.20568302351
-72762.95612203564 347.9841053836043 347.9841053836043 -60188.476257973256
-72045.89563441688 -1037.0046726157902 -1037.0046726157902 -60241.59060533126
-70531.81699023496 -1065.763777170243 -1065.763777170243 -59641.160787056855
-72077.56856104705 -541.7847476401423 -541.7847476401423 -60278.35827720094
-70568.23733237048 -566.2707320844754 -566.2707320844754 -59677.218840297945
-69714.99907250894 -1557.5650812664583 -1557.5650812664583 -60269.32472194287
-67663.78619976026 -1546.6330972224953 -1546.6330972224953 -59517.90767654571
-69714.4555344075 -890.115327641879 -890.115327641879 -60212.80471908053
-67662.10028357935 -888.432243874665 -888.432243874665 -59464.75208939834
-66776.23101193907 -1105.1072886541717 -1105.1072886541717 -60479.967384797514
-64612.69651635167 -1046.0206646602705 -1046.0206646602705 -59700.51991960687
-66663.74420415351 -398.95209545337934 -398.95209545337934 -60201.49874518233
-64513.60682891227 -338.4753196885383 -338.4753196885383 -59399.386613457275
-62933.638200994945 6717.79427134833 6717.79427134833 -64586.77737092491
-65976.09415697472 6965.5638987359325 6965.5638987359325 -65734.20725350337
-62640.94797496265 5949.404091717504 5949.404091717504 -63913.596927885286
-65726.75144932406 6208.529344100667 6208.529344100667 -65050.591110071044
-66866.72629846098 5795.661795546187 5795.661795546187 -63504.0236621949
