sig 640
-118592.79694756457 3491.378431892049 3491.378431892049 -197151.50902916005
-94592.97302690064 2454.381680051175 2454.381680051175 -172354.18290232032
-119491.84698646165 12260.116150423757 12260.116150423757 -194559.56654190275
-95448.72031033601 9503.15006496285 9503.15006496285 -170265.51959222276
-105231.34110839115 2336.9183753993293 2336.9183753993293 -210996.09221817437
-84007.67208578534 1521.3171740693904 1521.3171740693904 -179899.346881825
-106583.2667810515 10376.558692958111 10376.558692958111 -208149.3767672276
-84630.72979043974 6821.470413209027 6821.470413209027 -177262.5128444364
-105596.23735594274 1965.9230933734516 1965.9230933734516 -226154.6490859712
-86545.04336404125 1918.0061477763581 1918.0061477763581 -184649.53291680943
-100243.67204477088 7324.703180161209 7324.703180161209 -211831.17181412785
-80684.85092093931 5916.313897433831 5916.313897433831 -172042.8485301755
-125261.11736424814 11.946137675188968 11.946137675188968 -228042.2277880268
-106821.06098883662 3405.533380302294 3405.533380302294 -200955.5294769733
-109858.21695353404 4519.207309249978 4519.207309249978 -197284.721535576
-91172.6221244348 5778.263433929401 5778.263433929401 -173054.0041052875
-119756.74895721172 4865.663191138417 4865.663191138417 -226408.23668215403
-113343.29988090598 6752.239101455847 6752.239101455847 -217696.8619109508
-105163.17209214634 4936.068436305179 4936.068436305179 -199575.81181314125
-100897.2721434577 6469.4875036050025 6469.4875036050025 -189117.03681696148
-119926.99046680758 8285.950247656121 8285.950247656121 -230372.55038198997
-123143.92641698354 10742.921509616575 10742.921509616575 -234382.81906445374
-108731.23764946044 6823.01817651132 6823.01817651132 -210002.69599239115
-111727.93104729989 9025.846760622877 9025.846760622877 -214302.12923739385
-123080.8976760481 10909.98295652567 10909.98295652567 -234374.65000250377
-141046.50989122153 14583.60898422145 14583.60898422145 -258684.38869512762
-116572.31945540756 6273.400362114302 6273.400362114302 -221195.69074407837
-133976.26892450594 9049.690338991782 9049.690338991782 -245145.32740073247
-113574.44165825681 9015.530736924036 9015.530736924036 -221128.3817096425
-134229.47051973248 8311.426715598536 8311.426715598536 -280562.689411331
-133820.82561403987 -626.4612904076138 -626.4612904076138 -241917.0612104502
-150982.05214665158 16.00587487505634 16.00587487505634 -315357.00387965393
-107242.74539919467 7817.268311230858 7817.268311230858 -221554.68576149392
-140669.55524782735 -339.8399374957213 -339.8399374957213 -269410.9335088914
-140767.0047401044 -2142.234189696702 -2142.234189696702 -293826.70030391344
-177364.9156701123 -13661.564270662204 -13661.564270662204 -340291.9483095296
-141507.34964419185 437.32195736997744 437.32195736997744 -249215.4690328861
-151376.90518654062 -590.6162331786636 -590.6162331786636 -257905.15961096835
-144138.07182563402 -2602.561189395078 -2602.561189395078 -255407.98189758378
-153885.63861120513 -3875.5719356857862 -3875.5719356857862 -264133.85302074044
-118206.04475526101 19183.50309885326 19183.50309885326 -187127.18771570516
-92282.17844449173 15020.434266126867 15020.434266126867 -160186.89078968437
-116030.23018697028 25584.00083020608 25584.00083020608 -173580.1933510252
-90742.98118852203 19409.179072793373 19409.179072793373 -147145.3286234514
-105211.2084804818 16166.588206488052 16166.588206488052 -195738.05093846063
-89577.57200786223 13448.645024036383 13448.645024036383 -173141.18592939206
-99180.8314050521 19239.943353020906 19239.943353020906 -174367.70249456738
-83268.98874806237 15274.58063162061 15274.58063162061 -153208.99602662667
-107202.73297860014 16980.33646222642 16980.33646222642 -211432.11870947355
-101844.61915602363 17698.30198042761 17698.30198042761 -199851.3942916796
-90944.05969278213 16491.510995968878 16491.510995968878 -173375.1040244204
-85846.62648226059 17080.57486794858 17080.57486794858 -162881.18522559412
-121102.52943669165 17743.078947705802 17743.078947705802 -245087.19886867888
-116863.44393157928 19962.20445969245 19962.20445969245 -231288.76388534514
-92355.23422338914 16816.719111198458 16816.719111198458 -180643.83280255983
-89034.6754883266 19085.940765454827 19085.940765454827 -170150.0589907629
-131313.6028206313 18582.260084680907 18582.260084680907 -264088.90659220103
-125653.31548328398 21020.37743696514 21020.37743696514 -246649.66651946335
-97581.40438665495 18466.42385498574 18466.42385498574 -192464.2383679376
-92788.95436396319 19573.068365834595 19573.068365834595 -178477.06929302355
-133500.7754865859 21192.17037640873 21192.17037640873 -264353.5333017553
-130459.36339371795 22378.660380855537 22378.660380855537 -252478.16082239832
-105048.553540471 19222.0946462415 19222.0946462415 -205924.19943824311
-102017.10405015334 19526.376828307984 19526.376828307984 -195457.2168205159
-130539.34837110339 20166.79113407773 20166.79113407773 -256868.30366120095
-124005.83887796798 19178.02751744361 19178.02751744361 -243991.630243745
-117466.69200713187 19153.15451360974 19153.15451360974 -229967.405932704
-111137.81903573302 18114.371668452768 18114.371668452768 -218673.3956642508
-125968.65148391269 16885.59852282662 16885.59852282662 -225815.44762866053
-115521.53391955742 15567.591266245352 15567.591266245352 -212527.17905876125
-141464.86832471174 19395.82439733458 19395.82439733458 -267526.4509713669
-133333.59422003498 17780.69272616704 17780.69272616704 -243922.620036144
-104906.86037747511 12212.267504314292 12212.267504314292 -192324.51423384453
-114444.12578239749 10085.079922486319 10085.079922486319 -209435.1997646782
