sig 640
-133863.52496592348 5135.186582638881 5135.186582638881 -237419.31487973896
-95442.92967099123 1726.8763426372668 1726.8763426372668 -193913.2551979262
-141915.17735113009 19938.829723383944 19938.829723383944 -241964.00012432883
-101725.1138153513 11527.249643535291 11527.249643535291 -198615.2487525382
-134004.09240996744 2824.2484525669024 2824.2484525669024 -283080.65436129563
-96948.13963412869 437.4451277059601 437.4451277059601 -182629.3009887332
-134090.10870305344 18638.272287042775 18638.272287042775 -270927.9072751356
-93251.49404980445 10008.063176401283 10008.063176401283 -185807.35649770175
-149409.28103395345 763.0236520839746 763.0236520839746 -281856.5037340044
-114115.06613073117 2609.48415432855 2609.48415432855 -217979.90279115652
-130793.96259050387 13436.620544074427 13436.620544074427 -249118.32848536578
-95352.0120713987 7754.455460115997 7754.455460115997 -178189.52962915317
-159908.35653217582 8940.642612131243 8940.642612131243 -288095.0542292441
-136351.1590244976 3276.473732606284 3276.473732606284 -237604.43230212224
-128298.88338620875 5233.6345971121145 5233.6345971121145 -229249.42734997076
-107031.02258072105 5460.204240753446 5460.204240753446 -189649.9983688803
-158028.42003688158 3741.8457721447544 3741.8457721447544 -280868.8603092483
-151521.9866969292 5929.22822333836 5929.22822333836 -258154.76312045302
-132228.34028325338 3549.8963756807734 3549.8963756807734 -221987.0857788159
-126965.64232394785 5994.7060738712125 5994.7060738712125 -213689.55880339182
-151468.73953158205 6709.311221472566 6709.311221472566 -263904.72098189924
-160583.19695354317 7294.8075612716075 7294.8075612716075 -286811.59319710836
-136292.7182947774 4612.264978347352 4612.264978347352 -228291.75648347163
-145623.39823281544 7923.5286755417455 7923.5286755417455 -251884.14582671106
-144468.99996867112 8993.051913230649 8993.051913230649 -261654.41169755103
-164764.03476523716 12198.302171042043 12198.302171042043 -301873.2161669415
-142924.08927692543 5920.488097247053 5920.488097247053 -254687.41155150402
-162547.96987145246 8542.206526350406 8542.206526350406 -296664.5433877153
-126270.78378753542 10591.86925071509 10591.86925071509 -238074.71368747787
-175988.09459856342 18193.842890330707 18193.842890330707 -333498.4080860296
-151677.33748016838 3888.071634440197 3888.071634440197 -275793.48815615545
-200762.9391573213 -4534.87660210932 -4534.87660210932 -381752.83945387154
-111985.57669615185 9352.40820223088 9352.40820223088 -219717.02376448733
-162608.67491772227 -814.4967396726954 -814.4967396726954 -326849.73279350874
-174185.70877197775 -7670.804926112558 -7670.804926112558 -335509.3295909671
-228618.08809656903 -27529.89842890235 -27529.89842890235 -450274.020030834
