sig 640
-65506.599104169465 -69.65319257008913 -69.65319257008913 -77018.39992889097
-63657.33567628394 92.18750890897238 92.18750890897238 -76217.79328912101
-65255.36192497153 561.0728207406517 561.0728207406517 -76334.95643028856
-63403.89517544415 724.1063978663756 724.1063978663756 -75536.25381157061
-63248.353035945365 147.73212960624537 147.73212960624537 -77549.57931617978
-61971.54503731092 265.50316012425094 265.50316012425094 -76933.10569191536
-63060.79236447053 589.3252880528385 589.3252880528385 -77053.2345350609
-61782.61275307593 708.0372602449795 708.0372602449795 -76435.47965431491
-61944.99201759078 329.2252626380613 329.2252626380613 -78356.47075041107
-60964.49020352037 446.4208385222074 446.4208385222074 -77822.57119691007
-61734.870839976866 683.0854838608461 683.0854838608461 -77861.87352883897
-60757.95532361336 802.7661449063382 802.7661449063382 -77327.75856257581
-61144.90651619757 540.9296545665413 540.9296545665413 -79464.8582263465
-60342.366259880226 674.1041677933861 674.1041677933861 -79014.0683979333
-60922.82023175917 829.3035139913152 829.3035139913152 -78902.87349207184
-60118.04734545756 965.0207401606056 965.0207401606056 -78458.1279539113
-60820.84591888205 769.9364622669372 769.9364622669372 -80944.52108416546
-60194.049986515325 928.0987104667959 928.0987104667959 -80558.73001202963
-60522.4664583361 1006.4661481898045 1006.4661481898045 -80284.45915820557
-59891.189480821115 1167.0554049683387 1167.0554049683387 -79902.75423414489
-60924.16494464916 1028.9469035686107 1028.9469035686107 -82787.41954710585
-60544.046019022666 1209.8340159976478 1209.8340159976478 -82554.18391251849
-60603.551684037266 1165.458017716684 1165.458017716684 -82054.45712102175
-60221.486625755424 1347.2664978807197 1347.2664978807197 -81818.9752047785
-61512.589411192224 1268.075617767965 1268.075617767965 -84825.58737131547
-61691.01665638029 1408.8830386713048 1408.8830386713048 -84936.4663753059
-61254.7202474636 1202.1376208922102 1202.1376208922102 -84248.34952326718
-61435.05140093325 1343.6088158892471 1343.6088158892471 -84360.95399696902
-62753.39863101654 1282.803812442394 1282.803812442394 -86422.32758474516
-64107.02597873045 1212.6172118003037 1212.6172118003037 -87265.86660628425
-62896.67374790474 790.7690923522492 790.7690923522492 -86790.2511007015
-64255.82963970371 724.8394302006338 724.8394302006338 -87629.67987307045
-64995.43210882178 755.9826993318457 755.9826993318457 -86570.25899412141
-68181.61772952958 169.67743087236815 169.67743087236815 -88369.53937336721
-66018.73777920149 -339.60527321199993 -339.60527321199993 -88911.69095191566
-69201.4234330473 -949.3283562687927 -949.3283562687927 -90723.24164633983
-68894.16145763131 109.61425300044868 109.61425300044868 -87074.70161903181
-69952.06781648021 -286.2815287995055 -286.2815287995055 -87603.76209954548
-69511.49224427027 -260.822663971946 -260.822663971946 -88608.12535366784
-70577.75528372172 -650.6603556559701 -650.6603556559701 -89120.64064510728
-65188.4289754598 1006.375282208981 1006.375282208981 -75837.56443533483
-63675.518776600395 1205.2878542091958 1205.2878542091958 -75190.24988739823
-64899.4117822307 1531.8653235959773 1531.8653235959773 -75013.58382745861
-63382.3110723927 1726.2100543808983 1726.2100543808983 -74368.36050993114
-63475.78950823151 1027.7092061829205 1027.7092061829205 -76767.84242798496
-62325.39898365492 1289.9082236951012 1289.9082236951012 -76222.24834312088
-63069.701292627666 1436.500638174601 1436.500638174601 -75659.93596545998
-61918.16193211889 1694.4164261493884 1694.4164261493884 -75120.60047607937
-62323.22860743808 1338.7721904689429 1338.7721904689429 -77648.26700452616
-61477.87369584221 1670.2623743248528 1670.2623743248528 -77193.34353688204
-61787.993632569065 1648.1664303976236 1648.1664303976236 -76331.44319241999
-60935.06513117948 1968.6167375351179 1968.6167375351179 -75882.2078267151
-61707.10992696286 1805.5613165862687 1805.5613165862687 -78699.25678222222
-61046.272021390585 2200.099311282693 2200.099311282693 -78327.22685474671
-61026.165340822066 2055.778085164535 2055.778085164535 -77091.35505565527
-60383.5154995305 2440.6217410910494 2440.6217410910494 -76713.02097681357
-61482.54354234296 2408.2284885505887 2408.2284885505887 -80056.98157052879
-61012.50505485251 2867.6629682513685 2867.6629682513685 -79736.99035828933
-60646.90543617629 2585.1209334784544 2585.1209334784544 -78080.25374530884
-60173.29600931033 3046.1838563714637 3046.1838563714637 -77766.991599842
-61677.42540613702 3068.684978720457 3068.684978720457 -81770.61323756838
-61359.762057619446 3611.533208884427 3611.533208884427 -81513.13362040253
-60653.554026383936 3195.6513450421735 3195.6513450421735 -79397.2876624733
-60337.267781610666 3731.985881938909 3731.985881938909 -79138.52626639824
-62264.317735432174 3679.444308655219 3679.444308655219 -83841.9682212852
-62113.46912283716 4249.012576405481 4249.012576405481 -83664.44471814233
-61123.38134414251 3742.580363537522 3742.580363537522 -81286.23069346235
-60978.98114925295 4309.626349175299 4309.626349175299 -81116.17277483581
-63131.55043934428 3916.9915903331334 3916.9915903331334 -86269.27767535698
-63047.69842126448 4309.67910031748 4309.67910031748 -86162.5209706269
-62320.57382263415 3961.910526417245 3961.910526417245 -84442.85778000664
-62247.803374255695 4356.357736203671 4356.357736203671 -84330.62242392331
-64194.587584529254 3273.758400566335 3273.758400566335 -88813.21663672444
-64635.978396907536 2801.8631402402534 2801.8631402402534 -89149.78953035036
-65124.58677439994 3105.3858196801 3105.3858196801 -90926.02551365958
-65573.31045240666 2613.827727569788 2613.827727569788 -91276.79486476506
-66504.21865846038 2430.7786549869334 2430.7786549869334 -90455.25189975476
-71153.91189625551 -425.31437910728204 -425.31437910728204 -93187.31084931133
-71592.14476634539 828.216861232089 828.216861232089 -101767.3326980223
-76240.86841629975 -2011.7496829607412 -2011.7496829607412 -104643.68792465692
-64802.440159075086 1893.7524387302826 1893.7524387302826 -74362.33091225453
-63692.7222786036 2163.2265185452457 2163.2265185452457 -73885.8323322098
-64399.6603960418 2270.4262290912093 2270.4262290912093 -73225.437769135
-63295.848799669846 2527.3731447671953 2527.3731447671953 -72749.71405496527
