sig 640
-78477.1802042583 940.2985731352354 940.2985731352354 -111462.66310018413
-71046.64523952936 1138.355359968555 1138.355359968555 -106111.5928728724
-77954.67924638449 3686.8982431899753 3686.8982431899753 -109841.77335915272
-70591.33401813853 3592.076075878717 3592.076075878717 -104465.10020191452
-73189.03007657347 1173.7887779107982 1173.7887779107982 -115804.48731182511
-67403.28677650422 1491.7434880022292 1491.7434880022292 -110018.04502076156
-72325.3374556241 3365.590196182196 3365.590196182196 -113482.76089271525
-66551.03363309118 3430.0491386748163 3430.0491386748163 -107725.53554170356
-71423.43099541095 1738.0222518122591 1738.0222518122591 -120266.44773910698
-67007.21152784975 2079.9540404902104 2079.9540404902104 -114747.96006154608
-69943.6225931274 3401.4983235722893 3401.4983235722893 -116871.50371925806
-65545.59186280002 3623.7925024203005 3623.7925024203005 -111341.20972357417
-71741.38618961809 2309.193266564053 2309.193266564053 -125142.8510782287
-68317.01659421856 2786.1755414245445 2786.1755414245445 -120420.91987978334
-69603.60308341727 3486.183830729158 3486.183830729158 -120869.48670482586
-66222.83827557234 4008.6123936391145 4008.6123936391145 -116120.89860143051
-72783.91754428926 3103.555859264784 3103.555859264784 -130418.87565767096
-70571.82250081676 3653.9589064905203 3653.9589064905203 -127662.15960082691
-70684.06494648111 3769.531944176645 3769.531944176645 -126003.05745079591
-68553.22745937476 4334.923759011101 4334.923759011101 -123179.61902601307
-74071.23897878842 3832.7218593711277 3832.7218593711277 -135807.96772684637
-73828.06384944891 4222.6895473405 4222.6895473405 -135569.66255397996
-72577.96934028735 3838.8309479108666 3838.8309479108666 -132710.16636978215
-72356.37058237901 4235.890573965733 4235.890573965733 -132443.55048500554
-76643.44153575593 4165.423127733819 4165.423127733819 -140891.06693651734
-78929.96056135572 4326.893153649087 4326.893153649087 -143685.81828367876
-76102.9488574965 3398.8328014744875 3398.8328014744875 -139796.43537252623
-78355.6727672774 3571.4804582244396 3571.4804582244396 -142644.50684711552
-80224.85668044753 3861.541881986507 3861.541881986507 -143650.70574068037
-86517.60636845742 3637.9041634298233 3637.9041634298233 -150910.46916351205
-81779.8957326682 1932.804455368167 1932.804455368167 -147208.6750530744
-87958.33146986557 1597.2086566128592 1597.2086566128592 -154594.7672443184
-83840.2430689659 2699.686821288567 2699.686821288567 -142282.3534298991
-94830.79844744211 690.669528475866 690.669528475866 -154245.0453537204
-90035.4130562758 -1090.197426143266 -1090.197426143266 -154404.10626065137
-101091.94251222517 -3687.6775600450183 -3687.6775600450183 -165991.2718314234
-94360.15167645735 542.5357407716888 542.5357407716888 -147114.79226650993
-98690.86327887174 -436.01474509806746 -436.01474509806746 -150598.59507954103
-96648.73808836286 -913.9849280902132 -913.9849280902132 -151450.99488240195
-100988.56524668985 -1870.6359113928652 -1870.6359113928652 -154922.02180762903
-77875.85758098456 5586.244707681926 5586.244707681926 -108320.7535406252
-71627.9609351161 5738.242671168553 5738.242671168553 -103742.07345204882
-76813.2982767308 7687.964363021987 7687.964363021987 -105070.97610015998
-70621.53161143433 7706.582371098071 7706.582371098071 -100486.76321702477
-73625.20632430876 5737.213829390391 5737.213829390391 -112452.74091645896
-69271.2740255703 6253.668306523142 6253.668306523142 -108201.71863772605
-71401.26795341754 7314.801930440106 7314.801930440106 -107042.16807984174
-67078.78321053747 7707.228496268698 7707.228496268698 -102893.28093596033
-72590.42552064316 6580.9845553519735 6580.9845553519735 -117039.49636796709
-69628.35825230418 7534.027990025242 7534.027990025242 -113121.5092709743
-68838.51095409061 7768.543839719087 7768.543839719087 -108955.37912128089
-65837.84394512684 8574.99879507846 8574.99879507846 -105056.71460927204
-73880.33060680148 7996.714289756059 7996.714289756059 -122295.85418342722
-71477.65209516161 9262.774994767144 9262.774994767144 -118586.43039468264
-68463.0366869441 8822.044481053039 8822.044481053039 -111294.74852245206
-66077.41493097621 9906.038761165963 9906.038761165963 -107672.60108224477
-75896.64244249433 9641.943413343211 9641.943413343211 -127713.67296239654
-73870.73353997628 11047.38381698523 11047.38381698523 -124519.93914705487
-69150.11547636814 10102.63942022579 10102.63942022579 -114639.37830288388
-67260.04917738025 11337.993840334453 11337.993840334453 -111493.45252424278
-77770.78135245638 11280.02074356599 11280.02074356599 -133061.14690069095
-76375.40959454466 12330.669046396079 12330.669046396079 -130557.87884161675
-71157.28673298446 11355.096283854278 11355.096283854278 -120090.64846481194
-69909.87224327245 12240.794530474814 12240.794530474814 -117517.54552956295
-79345.29666270428 12164.814324536268 12164.814324536268 -138055.44773467036
