sig 640
-129980.15482034332 4773.17475722834 4773.17475722834 -226355.55401538048
-95208.21227083483 2220.0704564464286 2220.0704564464286 -188570.38311665916
-135643.6586880783 18017.275647766874 18017.275647766874 -228248.62648778866
-99847.03438061636 11389.408723760884 11389.408723760884 -190673.16874026757
-123077.54487025875 2798.2595543195093 2798.2595543195093 -261775.0772183403
-90119.70422374121 2539.8731611105322 2539.8731611105322 -185854.49529557515
-125512.69681648117 16626.763558900762 16626.763558900762 -251434.3509330112
-86480.83390122355 8704.77122387744 8704.77122387744 -182734.044670305
-142628.38451730993 1137.3745717323357 1137.3745717323357 -271861.02129757305
-108434.86548769561 2355.0234831647476 2355.0234831647476 -209872.9105806743
-127503.92338438338 13478.28909413181 13478.28909413181 -237535.48764745344
-94908.51279280109 7786.383567222343 7786.383567222343 -172135.13387261942
-145274.3972532729 4757.738798076982 4757.738798076982 -274808.67951946566
-129514.27718465238 3787.535062695195 3787.535062695195 -228946.97488324388
-118894.7401580748 8143.408918420961 8143.408918420961 -228270.38510873937
-101696.61594437785 5543.555711102264 5543.555711102264 -183855.33232802624
-149544.74192833007 6298.820144507679 6298.820144507679 -265542.2302954659
-142643.88303687793 6939.443096494046 6939.443096494046 -252979.6294722632
-126108.69004152533 4596.100934953682 4596.100934953682 -224033.948553553
-122255.7331249263 6864.593878500517 6864.593878500517 -215180.49708241152
-145334.02368686482 7900.647028259999 7900.647028259999 -257726.03539193154
-153029.29997435102 9051.045894471392 9051.045894471392 -275440.4269651902
-131950.41630248877 3961.0499735162457 3961.0499735162457 -234319.61081008034
-140566.62338868296 7117.508546418312 7117.508546418312 -249848.40124915427
-138507.46844438784 9986.802713583851 9986.802713583851 -255103.92323574127
-156394.70409261103 12076.578760452168 12076.578760452168 -294732.0576772128
-137252.28674946065 6674.507596229891 6674.507596229891 -252944.04694217176
-152991.94718695406 8469.811952995515 8469.811952995515 -294016.9794626714
-127253.71806551104 13411.622275405094 13411.622275405094 -243347.55807562105
-172258.78699048437 15322.372891814277 15322.372891814277 -317686.79357861076
-144927.61493474312 240.71630912864185 240.71630912864185 -275628.53235967073
-194656.12198598243 -3481.265665405671 -3481.265665405671 -355689.6398947671
-109140.05031048863 6974.212544977958 6974.212544977958 -222991.5494673431
-159859.61041262993 -1187.021042723299 -1187.021042723299 -315180.99440697616
-163401.43498751963 -7410.878742677038 -7410.878742677038 -318087.86681502766
-214231.27617421644 -25156.83082468231 -25156.83082468231 -418432.1743964616
-152666.79454649915 2501.213822134263 2501.213822134263 -271823.05122852453
-162283.04547930203 -77.50165579176145 -77.50165579176145 -282441.7362999873
-159145.60946347215 -699.5829099278799 -699.5829099278799 -287084.5122764053
-168885.9822623391 -3422.8002083960077 -3422.8002083960077 -297328.1446390622
-136224.1007588658 26835.19475079157 26835.19475079157 -219358.21002340686
-95888.52121272378 17064.972432695013 17064.972432695013 -174455.54395146103
-136575.33485974887 34856.56403068394 34856.56403068394 -204156.64726823822
-97684.57598433047 23713.482604112243 23713.482604112243 -161783.255907829
-124066.85148959036 24680.94561100188 24680.94561100188 -233982.7558970715
-105052.47514823428 21101.167733445538 21101.167733445538 -202795.20585188334
-111924.56710041857 27613.928993130896 27613.928993130896 -196150.63041545937
-92119.93194874217 22274.381862793132 22274.381862793132 -167752.47654442588
-138407.84007794972 21599.81440890384 21599.81440890384 -274157.72039806045
-126414.86281873033 21701.099042447124 21701.099042447124 -244747.04064924613
-99348.3588771047 21227.241153527313 21227.241153527313 -190014.11847603237
-88368.89133738092 18864.212363953964 18864.212363953964 -164626.9386246147
-155760.27692704482 23151.950162013767 23151.950162013767 -298350.3341506827
-142044.58798508535 22523.288680168196 22523.288680168196 -272089.73140888166
-98425.392761078 16990.556052414868 16990.556052414868 -190134.15973458329
-91528.55708374 16688.7860333723 16688.7860333723 -166146.84399203147
-169695.17005944735 21851.66666485626 21851.66666485626 -307034.736576554
-156390.04362984296 21504.41688236532 21504.41688236532 -281895.52135138266
-106308.76714647989 16133.738980965136 16133.738980965136 -204510.3722941649
-98514.73846641679 16158.58222149593 16158.58222149593 -180120.14751957846
-168089.78741912608 20722.210531489392 20722.210531489392 -299035.39324989874
-161886.33720718772 19919.390959139302 19919.390959139302 -277054.9890305721
-123964.81777764068 15100.398714237093 15100.398714237093 -220702.43085933424
-117373.56961683065 18620.751453637422 18620.751453637422 -211573.93658681735
-156441.7996547447 21416.843619667183 21416.843619667183 -273824.0396075731
-150534.28734799073 20382.584798244912 20382.584798244912 -264720.5007354363
-144655.49430052773 17339.943424050478 17339.943424050478 -252846.979579047
-139154.07084961006 16586.25479534467 16586.25479534467 -238203.42441545211
-132023.66847850225 21521.133862536182 21521.133862536182 -237575.42446622223
-132530.52929143 20144.585883098895 20144.585883098895 -239001.74645509536
-157036.9310045804 20878.95155904429 20878.95155904429 -289555.20468084596
-157433.0304460385 19566.002388134868 19566.002388134868 -290556.67820169876
-107663.49218154671 15110.69674218036 15110.69674218036 -191490.9077804296
-114668.33494822492 10905.47058134526 10905.47058134526 -220700.57413378873
-190342.5047591681 16200.25279503377 16200.25279503377 -353989.93196743575
-196998.10128757087 12146.154878934827 12146.154878934827 -365667.6443407365
-81727.07242516016 10930.667091348918 10930.667091348918 -153916.05759674113
-169326.8950270009 -7293.3828863563 -7293.3828863563 -343882.502009404
-215115.19800447006 -17698.512008113248 -17698.512008113248 -405533.7168444226
-343393.59281784174 -56015.70027176647 -56015.70027176647 -636235.529608217
-135914.78612553503 38136.347131492796 38136.347131492796 -189269.77238449952
-109348.57773775914 30358.278060533405 30358.278060533405 -161303.4612425112
-120470.67940768659 34443.957118810315 34443.957118810315 -150146.81812556347
-92621.1648511485 26803.31951128494 26803.31951128494 -122859.43143903176
-124275.71824883175 35179.330284309195 35179.330284309195 -188673.7767972318
-123263.59406025095 34305.971169169585 34305.971169169585 -183034.112834281
-92482.16313196716 26911.12536849612 26911.12536849612 -127748.74976079188
-89198.06796688236 26046.758307358694 26046.758307358694 -120984.48592359363
-131865.68545319766 36819.37733654134 36819.37733654134 -198115.15583752753
-140706.48740091606 39672.618704944514 39672.618704944514 -198595.27565028545
-85713.33648496422 25359.144295033824 25359.144295033824 -115385.31340065331
-94801.71253787662 27925.660815478208 27925.660815478208 -119540.55064846597
-151233.61283642246 42156.13484343341 42156.13484343341 -222645.22184572573
-158898.89902276764 47279.15169896789 47279.15169896789 -217181.79767897038
-90447.51853249011 26600.1768499354 26600.1768499354 -111334.9132346034
-97407.29512257536 29866.64465188257 29866.64465188257 -113418.47277177808
-176390.0498584403 50308.66221057941 50308.66221057941 -250627.54373367273
-180422.47815526518 52517.372333170264 52517.372333170264 -240056.66277022217
-92106.1998121891 29356.341612818556 29356.341612818556 -106076.17066244583
-95352.42192905447 31548.77331008685 31548.77331008685 -105628.6985630517
-206213.99879298758 57578.44753271731 57578.44753271731 -285888.46992712654
-207833.0254008938 58915.16487996297 58915.16487996297 -267056.4937994206
-89026.86612341319 30383.27843268746 30383.27843268746 -97581.91392740067
-87266.4710896146 27952.54914448646 27952.54914448646 -89710.95255019586
-228916.56109255875 57240.97193812393 57240.97193812393 -303588.6389096808
-228819.41342157093 70289.40911226213 70289.40911226213 -308124.71862422326
-77147.53117844062 23772.288349249713 23772.288349249713 -78599.85682054725
-76106.04510392995 20511.574814977903 20511.574814977903 -75462.80771526697
-234514.63015668181 49268.15423191246 49268.15423191246 -322472.11227984563
-234176.50227352174 67615.26787182821 67615.26787182821 -312320.05460235866
-57527.332936536346 14503.586223462025 14503.586223462025 -55329.24320333009
-53167.99070121113 16719.211108217452 16719.211108217452 -51601.564848408954
-240895.2067413066 42184.717812810144 42184.717812810144 -315660.06473739195
-262318.0757280758 54242.10945926867 54242.10945926867 -298133.43739939685
-34613.86928238285 10052.513468099542 10052.513468099542 -33693.6201114797
-34306.03275035458 8878.487745895018 8878.487745895018 -32820.170753172715
-187689.83281920257 44666.3057230523 44666.3057230523 -231415.9554031246
-162405.09859270087 34012.5445406753 34012.5445406753 -201234.99714124887
-31002.1798566204 9177.376276368956 9177.376276368956 -31470.972564379197
-16.690859805405676 4.5341347966253664 4.5341347966253664 -16.612308165435337
-119646.02965550865 33367.6333709086 33367.6333709086 -135743.44121045197
-108510.56388939839 29657.51062224464 29657.51062224464 -126222.85535663301
-112548.00643155961 30991.71991525664 30991.71991525664 -120432.74201975368
-102060.9058479834 27353.258750974208 27353.258750974208 -111645.27712967966
-109013.16111086536 31142.532750871374 31142.532750871374 -133833.94566195537
-119642.26738800289 33023.30446996588 33023.30446996588 -139868.612674504
-93884.90534416967 26929.59195356953 26929.59195356953 -108924.29825541814
-104858.29423083719 29674.494944374113 29674.494944374113 -115660.86414052238
-116974.62597913998 33337.155389845415 33337.155389845415 -133767.52574983274
-133483.48554381993 37900.495133182354 37900.495133182354 -145101.85061110047
-99873.31676261468 28225.9798905938 28225.9798905938 -106376.53655662105
-116095.72264237868 32707.301025063614 32707.301025063614 -117807.06735790875
-128381.97933130577 36484.24116108971 36484.24116108971 -132596.77156211506
-144299.7744036905 40795.12425489264 40795.12425489264 -143154.2786682894
-110706.75401204466 31020.516049273618 31020.516049273618 -105881.031805421
-126899.7386699571 35283.71348164237 35283.71348164237 -116385.66602267147
-138783.62417490841 36896.994491877624 36896.994491877624 -126434.78161517934
-153949.61045031354 41422.27401138145 41422.27401138145 -135207.57743012856
-120952.6289610589 30852.33873694107 30852.33873694107 -100929.01814438583
-135592.45452909128 35172.56295904095 35172.56295904095 -109903.07550397184
-143875.35237709963 34123.25324878999 34123.25324878999 -114164.24723419154
-157058.49017551317 37470.369289465336 37470.369289465336 -121922.97871760497
-126953.74220772396 28438.48672376528 28438.48672376528 -93498.90469551558
-139890.45455955077 31820.301148806662 31820.301148806662 -101262.31878141839
-142400.40647121833 27797.376519700305 27797.376519700305 -99138.93913090239
-150506.78420406667 29122.175642592345 29122.175642592345 -104028.20784471017
-129971.85120505755 24170.397471862583 24170.397471862583 -86263.39810019199
-137686.43930800585 25626.112370488947 25626.112370488947 -91326.9153426108
-136131.9166494311 19193.334304572574 19193.334304572574 -86385.71407452656
-133205.26438068802 19078.896498360948 19078.896498360948 -85489.77664599048
-131418.94394532903 19053.754410402995 19053.754410402995 -81860.96005493573
-128367.57183202574 18741.915136645566 18741.915136645566 -80900.05131356535
-126545.47108384862 9998.967375803782 9998.967375803782 -78528.88277072074
-111552.75611757554 9709.88257059565 9709.88257059565 -71346.39764470581
-125348.87211454523 13627.539552317954 13627.539552317954 -77326.8494751464
-110338.12024308018 13350.531412579625 13350.531412579625 -70179.84608158897
-104206.63315301128 -11623.816716563962 -11623.816716563962 -97082.29245428891
-44112.84613432157 -4481.2337590813 -4481.2337590813 -60796.11815338733
-102821.96436917732 7548.111623732186 7548.111623732186 -77664.40679272363
-39903.13443358802 6924.097917746785 6924.097917746785 -47033.36838424721
-111709.10411624136 31498.183187875045 31498.183187875045 -114274.9940343519
-112230.87887217832 31217.567196665077 31217.567196665077 -114279.47769046594
-103616.77723247079 30058.922482491053 30058.922482491053 -102943.6901610265
-103763.0469569683 30100.291457346855 30100.291457346855 -102944.91783482797
-105891.54476109803 29996.057665657543 29996.057665657543 -110712.90668230708
-121659.43692951335 34670.4700604062 34670.4700604062 -123496.90359255308
-93971.32795484836 26376.78648966764 26376.78648966764 -94410.54213906529
-109324.9312537733 31030.594909052175 31030.594909052175 -107201.94984702604
-116338.35563156765 31908.47347633497 31908.47347633497 -111483.75265382367
-131048.42962670664 35340.314357023424 35340.314357023424 -120314.0363366458
-104976.10231484607 27528.84089439178 27528.84089439178 -94209.57209378011
-119394.50119900337 30797.517237852513 30797.517237852513 -102949.01544782617
-126997.84440212912 30930.07601550129 30930.07601550129 -105329.56067842101
-140192.87823977144 33422.271829651094 33422.271829651094 -113130.81218050503
-115328.60797999975 26408.95703337714 26408.95703337714 -90042.06312726557
-128422.43209114845 29215.14343612676 29215.14343612676 -97871.7309855693
-133458.8096110366 27764.413488931088 27764.413488931088 -97535.8628942994
-144938.94879942187 30131.801144785626 30131.801144785626 -104161.69827000673
-123027.73505161925 24106.308375596935 24106.308375596935 -85295.00693762072
-134223.5742730365 26532.63500214067 26532.63500214067 -91860.5040305243
-136208.4694392583 22560.423977945073 22560.423977945073 -88765.76817180801
-142967.60670996783 24171.147257242344 24171.147257242344 -93269.7639416248
-128254.91150569938 20377.481945902968 20377.481945902968 -80750.86792137052
-134704.27835233603 21691.79365978091 21691.79365978091 -85126.16437847094
-135344.2264127396 16173.817526330431 16173.817526330431 -81003.88990584455
-134636.6231655308 16618.19740433997 16618.19740433997 -81161.833120747
-130600.97978066774 15898.197519522015 15898.197519522015 -77229.19306289063
-130139.69257698847 16420.952301973797 16420.952301973797 -77315.63991088493
-130164.21875596135 8725.573637485864 8725.573637485864 -74063.40874798122
-121106.93547742638 8670.497204557738 8670.497204557738 -69953.06275393351
-128271.6513682503 10209.435269044903 10209.435269044903 -72982.40574623007
-119251.61423053038 10230.117820273681 10230.117820273681 -68881.71879304225
-117022.81445563684 -1220.1340811156638 -1220.1340811156638 -68376.078051022
-95727.37477059131 -1606.5852363890695 -1606.5852363890695 -56735.2998700749
-118734.54471213689 4075.4082303737605 4075.4082303737605 -70201.8984390912
-97587.65549087999 3192.780193740422 3192.780193740422 -58537.28476123302
-90789.71357322589 -11919.171929699696 -11919.171929699696 -69132.14786440073
-46730.08419676639 -8314.090648614623 -8314.090648614623 -47948.652004176955
-94180.11286730475 416.95259753315054 416.95259753315054 -69436.87430501812
-44504.40986790448 -194.14187756544953 -194.14187756544953 -48809.80428052813
-101815.43193948937 29627.70282982243 29627.70282982243 -98176.91960774707
-112554.19027152853 33214.110227451165 33214.110227451165 -105451.77906111292
-94608.27243754253 27504.87220927327 27504.87220927327 -89268.7053654461
-105425.146149641 31158.558663272543 31158.558663272543 -96425.85658050122
-102305.60538104484 28073.356294357836 28073.356294357836 -96978.76847403322
-118358.29412746185 31733.150583120077 31733.150583120077 -106925.78876045562
-93902.66610296007 24963.240852247785 24963.240852247785 -85191.49164034639
-109785.24930148949 28019.60807124337 28019.60807124337 -94534.95378401392
-115265.60815507437 26677.455787792413 26677.455787792413 -92718.42398244138
-126900.21894748515 28969.534032102936 28969.534032102936 -99985.86330986417
-107648.62455535706 23721.059239675895 23721.059239675895 -82812.16035142554
-119250.62556019094 25872.195367930122 25872.195367930122 -90026.3265226866
-122445.50183277977 24321.502814937838 24321.502814937838 -87452.44668045615
-133337.63447568216 26287.619664561185 26287.619664561185 -93775.91664132856
-116021.73971587689 21778.21427423579 21778.21427423579 -79467.77405401376
-126753.06493739161 23671.92886817699 23671.92886817699 -85887.12929023783
-128429.02718004915 20414.886419464303 20414.886419464303 -82126.84365564318
-135919.62525560585 21783.421334664105 21783.421334664105 -86489.64923999537
-122795.22431170133 18572.216878129075 18572.216878129075 -76482.85784396695
-130263.54782515492 19901.4555017411 19901.4555017411 -80731.4358443875
-129853.32957364849 15119.599984257817 15119.599984257817 -76552.04023026509
-132536.57637886063 15811.904424368558 15811.904424368558 -78354.33707544638
-125967.22042535884 14386.506569858557 14386.506569858557 -73345.22491841204
-128697.60784249884 15025.876383861389 15025.876383861389 -75140.90994004068
-129026.36592043302 8560.852629009161 8560.852629009161 -71479.52922909391
-124990.9476467673 8748.510293295112 8748.510293295112 -69717.2085835685
-127120.11446428283 9249.078222615346 9249.078222615346 -70318.12541980238
-123137.7088190548 9463.430102194947 9463.430102194947 -68545.34977182542
-121774.22231400208 921.6104785832306 921.6104785832306 -67141.54888138536
-109778.40246461573 678.8917468028955 678.8917468028955 -61502.8045195899
-121994.69179359362 3366.1863113055915 3366.1863113055915 -67405.32364369044
-109966.72456286446 3087.3217511578605 3087.3217511578605 -61613.73997734119
-110577.57459247552 -6516.921570005114 -6516.921570005114 -65953.51979121816
-87967.36462039077 -6577.532450444003 -6577.532450444003 -54342.20905110456
-112288.1519805049 -1496.5073234334604 -1496.5073234334604 -66786.81240856797
-89931.41543043204 -1979.9278929713687 -1979.9278929713687 -54784.50375537982
-88835.62059165776 -9529.683546245022 -9529.683546245022 -68521.66284278469
-57478.87952228052 -8105.540067903324 -8105.540067903324 -54903.60049022899
-88985.5694542209 -929.7977807887903 -929.7977807887903 -65660.60543543847
-56404.22618647659 -407.7963390377061 -407.7963390377061 -51843.459837598435
-91867.29945686486 26490.26764083351 26490.26764083351 -84901.43717717771
-108066.68688809918 31837.1850059485 31837.1850059485 -96676.85597224212
-85283.96608757164 24231.795482200432 24231.795482200432 -78047.36015757275
-100666.66531657164 29166.835735200017 29166.835735200017 -90344.99524239423
-99989.97754462366 24407.641681418572 24407.641681418572 -83826.82905345755
-114073.56767704136 26758.543564346703 26758.543564346703 -91928.3027675872
-95141.18260446662 22183.274237984326 22183.274237984326 -76888.9895985554
-109040.62006671663 24444.118307880864 24444.118307880864 -85032.04383614691
-111442.43898766821 22295.93109472716 22295.93109472716 -80795.18292181907
-122132.9491743383 24009.621879383787 24009.621879383787 -87128.15933983086
-107384.24068663325 20315.781437543657 20315.781437543657 -75268.2787996788
-118013.98502258112 22002.364198894873 22002.364198894873 -81530.61908365048
-118589.0869033748 19352.20282088553 19352.20282088553 -77189.85985327649
-127248.77212796983 20595.997860186137 20595.997860186137 -81826.49491900115
-114963.28734764412 17741.539674715714 17741.539674715714 -73178.552451871
-123474.79399061616 18846.075268419896 18846.075268419896 -77718.32325278659
-122655.31258560649 14911.779017976434 14911.779017976434 -72913.9937608618
-127584.01865475407 15536.072502652449 15536.072502652449 -75646.44744969554
-120208.10675677749 14032.421598332861 14032.421598332861 -70648.41160174002
-125063.43935014952 14655.65029801444 14655.65029801444 -73366.19417376438
-123917.03765829843 9574.728478977331 9574.728478977331 -68826.44065551001
-124227.67300425304 9706.228563482473 9706.228563482473 -69109.88393812093
-123091.0847144026 9533.954075328984 9533.954075328984 -68140.31831582823
-123435.39670334215 9688.966084304095 9688.966084304095 -68412.23030887287
-121356.02580122119 3190.344851287711 3190.344851287711 -65613.44103786489
-116170.06444257038 3052.2624800670396 3052.2624800670396 -62998.125599789775
-121454.47080073187 4261.421944042973 4261.421944042973 -65750.93292855647
-116253.85668642502 4095.494030321085 4095.494030321085 -63126.4491681141
-114908.24319889199 -3305.423548697968 -3305.423548697968 -63936.63175102103
-102555.03481128135 -3406.9908503797574 -3406.9908503797574 -58023.6679199986
-115868.39105171521 -718.7953485038008 -718.7953485038008 -64348.9303299954
-103366.53362185357 -1074.2063441236967 -1074.2063441236967 -58286.02172013402
-106521.75615766269 -7594.921101873681 -7594.921101873681 -64886.57421733865
-87522.37878978823 -7406.876603406531 -7406.876603406531 -55187.75756085437
