sig 640
-136821.69596915212 5502.04050256321 5502.04050256321 -245017.49688362214
-96104.49487064178 1910.9695885260294 1910.9695885260294 -197646.18679372154
-145504.8204636029 21208.17479756948 21208.17479756948 -249229.32760325773
-102931.49912648067 11903.265486687182 11903.265486687182 -201971.37327602837
-141767.947643292 2760.556645102978 2760.556645102978 -294119.06959627266
-99625.02949766938 902.853419052736 902.853419052736 -186093.3146028842
-140049.82308716854 19262.46702425026 19262.46702425026 -283904.4639014066
-99156.63291337265 9808.075532082727 9808.075532082727 -176373.5430021073
-152521.66749362848 2038.8340020073233 2038.8340020073233 -293363.16416489944
-119181.34900549923 3497.0929376809127 3497.0929376809127 -220422.77969015
-133140.2987105528 13092.12362772562 13092.12362772562 -256191.93774068938
-97393.61386940347 6941.14064433576 6941.14064433576 -178084.59556595614
-167213.50710707196 9578.101972746186 9578.101972746186 -297506.9413204542
-138967.02616949848 2010.922241632073 2010.922241632073 -239380.89200166476
-133404.32040460187 4990.430781190153 4990.430781190153 -235796.48745765613
-111316.96998474938 5951.66441947209 5951.66441947209 -200077.58215004133
-165187.14253754722 2499.576337900477 2499.576337900477 -288843.5658559394
-154400.90781463147 4822.3790962794465 4822.3790962794465 -260745.63358214195
-131516.17511214927 3419.729093838113 3419.729093838113 -228943.58763015276
-126458.69753229282 5711.2997622106595 5711.2997622106595 -216918.4054285641
-155545.08942658425 7653.23007932608 7653.23007932608 -265396.1357865861
-166595.0436714576 6835.547470836612 6835.547470836612 -298420.0608989218
-138598.9621786433 3643.0407215642276 3643.0407215642276 -230978.20372621276
-150599.05751346197 6664.364662694158 6664.364662694158 -245030.42006796467
-146089.57797307934 9846.791729420112 9846.791729420112 -264109.21821359795
-167792.26333754722 12807.924675338065 12807.924675338065 -310345.96930255496
-141911.1020734619 4031.0203141050224 4031.0203141050224 -248579.03568832498
-165892.3482198821 8498.075645415618 8498.075645415618 -302438.5841095246
-127191.21981681856 9601.447938189427 9601.447938189427 -238475.73366042107
-180130.5561137221 19077.222841873016 19077.222841873016 -341380.1072976689
-156031.68970067418 5439.251750586012 5439.251750586012 -275657.431246364
-204459.0839651437 -4043.0487989326803 -4043.0487989326803 -396696.5984702481
-117190.93675577045 10623.80651016423 10623.80651016423 -217217.40931445546
-166097.60095025977 -203.48126136402104 -203.48126136402104 -335765.457738604
