sig 640
-99188.23423769092 2656.087431507027 2656.087431507027 -157297.70258074018
-82650.34145271422 2884.81161129261 2884.81161129261 -140312.09478467572
-97467.02900010317 8940.790778669958 8940.790778669958 -151614.43360260705
-81288.28819626269 7966.509555703751 7966.509555703751 -134954.09085188154
-91286.25839931336 2881.119920275126 2881.119920275126 -164974.02859724037
-80309.58138089214 3579.7740764004457 3579.7740764004457 -151669.64402675684
-88560.63436979186 6766.800748070403 6766.800748070403 -157527.62299281644
-77435.86478466283 6990.264519030905 6990.264519030905 -144179.9510168214
-87229.86686435329 3646.444026425682 3646.444026425682 -171854.21480450066
-80759.31324572326 4185.0734565797575 4185.0734565797575 -162664.51172366657
-83774.21413217808 5828.814273815482 5828.814273815482 -163333.49933139823
-77447.7588117911 6045.171061385961 6045.171061385961 -153979.5411137726
-86314.9089495263 4057.839395573751 4057.839395573751 -178372.5691108763
-82630.31931565999 4461.542113488505 4461.542113488505 -172651.39931417466
-83272.69384017224 5177.357967571472 5177.357967571472 -170524.32420358708
-79614.88143484607 5375.084970300586 5375.084970300586 -164871.30860785532
-87848.5339782686 4611.9712793153085 4611.9712793153085 -184838.8852804241
-86184.73636475859 4820.364468639011 4820.364468639011 -181900.18579073698
-85616.74166777536 5037.6496994418485 5037.6496994418485 -179620.2102078745
-83989.70339994098 5192.470426431721 5192.470426431721 -176586.07652893537
-90390.91901580885 4889.906722152918 4889.906722152918 -190887.7937976558
-91116.36466139664 5169.688987490799 5169.688987490799 -191784.41208761014
-88921.1823420389 4584.506917265883 4584.506917265883 -187942.32958059272
-89726.00925845001 4905.4288151784185 4905.4288151784185 -188835.93276064988
-93370.65293703719 5112.6454522097465 5112.6454522097465 -195866.95586813314
-97120.47804269691 5260.333236680894 5260.333236680894 -201396.86700465236
-93728.47873360726 4054.8081712650564 4054.8081712650564 -197686.6857570707
-97476.91252720854 4070.145500369015 4070.145500369015 -203300.0326783312
-96347.27759691926 4748.67269827364 4748.67269827364 -197808.56872747085
-104686.94952595513 4148.119401981008 4148.119401981008 -209596.19269983665
-100240.43024650942 1961.630375642383 1961.630375642383 -207855.39799195022
-108694.14560061786 1041.3805179905125 1041.3805179905125 -219827.33913392274
-100365.29421213374 2527.7977310524693 2527.7977310524693 -192894.68669992159
-117319.95024220947 -134.4252953286442 -134.4252953286442 -212423.6650926691
-109889.99968411896 -3311.8228662209153 -3311.8228662209153 -214883.01386179336
-127301.8415614525 -6957.019282616808 -6957.019282616808 -234475.20260277856
-115707.49134869598 -313.9612257174533 -313.9612257174533 -197017.58490341998
-126796.33451289019 -1187.5908685129493 -1187.5908685129493 -206754.70328072822
-117724.64958166912 -4010.8003671007427 -4010.8003671007427 -200747.884763191
-128682.60899632094 -5135.843753125624 -5135.843753125624 -210477.37721114443
-97001.75237140253 13402.981735826474 13402.981735826474 -145887.67648770052
-84284.17995254074 13097.194080019384 13097.194080019384 -133099.46972936383
-92683.0024985894 17046.32415833292 17046.32415833292 -134041.19912089597
-80267.64730475904 15906.502082360294 15906.502082360294 -121721.49077863325
-91983.85419214051 12430.196192809843 12430.196192809843 -153859.6738480097
-83888.4523315873 13495.760452259336 13495.760452259336 -143613.43430451088
-83355.3033698533 14731.85389877943 14731.85389877943 -134535.12076180114
-75726.3731477697 14749.381085818417 14749.381085818417 -124297.87875614873
-89821.10654725887 13030.482582680379 13030.482582680379 -161553.33280078665
-84732.11878664778 13805.764579978597 13805.764579978597 -152550.82253593957
-79103.41414486835 13898.103861993615 13898.103861993615 -136821.86978644642
-74117.05024756413 14182.85448057656 14182.85448057656 -128067.47877923197
-90699.66431091221 13987.064906670748 13987.064906670748 -168014.6446301202
-86982.02964197179 14704.798516513896 14704.798516513896 -160484.3048785839
-79572.84175432095 14126.643185162138 14126.643185162138 -142298.96706305243
-76093.7436992349 14196.525978908408 14196.525978908408 -135039.87645659063
-92890.7003622989 15178.30879081498 15178.30879081498 -174026.95613177578
