sig 640
-124055.00853852452 4078.770807068337 4078.770807068337 -210758.28077435258
-95031.976946459 2171.412627394504 2171.412627394504 -180241.615597517
-127315.4663936035 15020.199947570156 15020.199947570156 -211198.02618295097
-97720.34959438634 10467.940406069078 10467.940406069078 -180689.4726758466
-113262.14836419659 2544.9315727541407 2544.9315727541407 -236298.69080624878
-84691.5259205626 2212.332406658018 2212.332406658018 -182692.63263571428
-115245.9726568533 13828.56514744961 13828.56514744961 -228977.07449805833
-84097.21822882003 7471.962517860156 7471.962517860156 -177477.3740673991
-136131.52920867747 -814.1810487619707 -814.1810487619707 -243094.82204754816
-105268.38226833293 2948.4544399944198 2948.4544399944198 -198250.38416441888
-115312.79216447781 7281.483463220822 7281.483463220822 -224934.71598306447
-90462.70531607533 7348.156839182645 7348.156839182645 -171034.6541630641
-126663.99718959894 3653.4363370611836 3653.4363370611836 -242870.16531681342
-113745.18564188706 5481.930882298538 5481.930882298538 -218595.59595765392
-110883.17170297827 6585.111788261592 6585.111788261592 -213519.62966838304
-100233.79416319869 4801.350579165915 4801.350579165915 -183289.85932186112
-125344.11949127298 6096.03247497041 6096.03247497041 -242225.74967547884
-121978.25806760565 7653.7124536537995 7653.7124536537995 -234528.59969490574
-113871.52323351795 6156.110135426819 6156.110135426819 -217354.01000250792
-111306.08132399769 6940.149622889474 6940.149622889474 -211751.34725895204
-127081.98806690949 8671.742425156932 8671.742425156932 -246466.13854902188
-130215.06094241404 10118.5933149544 10118.5933149544 -252651.90730071772
-119384.97563684505 7080.286792071076 7080.286792071076 -229420.28868166002
-122194.10956284184 8682.928104482296 8682.928104482296 -234611.24982861322
-130762.82094716802 10844.040931676433 10844.040931676433 -252912.8330918019
-143858.86979314272 13809.525243882264 13809.525243882264 -274914.2726041768
-125069.66790425443 7549.392834213711 7549.392834213711 -241599.30647532607
-136334.4246165993 10229.60596176426 10229.60596176426 -261546.08513230356
-128514.43585128723 10474.769885587379 10474.769885587379 -242352.03615286687
-167970.42621018196 11540.30406010184 11540.30406010184 -298341.5671349944
-138538.00584343506 167.8152923056203 167.8152923056203 -264437.59825946554
-180926.4695645002 -344.51672816512223 -344.51672816512223 -322826.7678106001
-104143.72465086204 5281.330530818508 5281.330530818508 -223431.91561769927
-150249.51293610432 -1086.2548241382926 -1086.2548241382926 -296419.91591640987
-143192.3619641135 -6703.586737503201 -6703.586737503201 -304437.85573613335
-193641.89296561654 -21375.578743798724 -21375.578743798724 -378334.8084837565
-145581.16143471308 2076.0408108453867 2076.0408108453867 -260186.31787987892
-156715.74282991578 -286.02693975796547 -286.02693975796547 -270716.08999766974
-151609.41303127236 -1545.9361859430855 -1545.9361859430855 -274319.3030595666
-162604.52896008716 -4152.553468937365 -4152.553468937365 -284707.7294630671
-126880.68054410003 22780.76814453426 22780.76814453426 -203432.5872575525
-93517.99605507731 15583.432714742985 15583.432714742985 -167587.9835374709
-126618.9807188247 30090.02824844458 30090.02824844458 -190106.889492918
-94283.23799649789 21192.139183593186 21192.139183593186 -156095.85515393925
-114747.20642504806 20720.36123395209 20720.36123395209 -214560.6064408955
-99990.78529179898 18676.121710315812 18676.121710315812 -191605.86031469252
-105380.20336159259 23262.029965438785 23262.029965438785 -185597.42120647276
-90249.70232149423 20498.72820050945 20498.72820050945 -164540.99122936404
-123143.15420549952 19328.411589993044 19328.411589993044 -247154.08083892826
-115593.99170125429 20368.016147860486 20368.016147860486 -228083.64860668886
-95722.69709689444 19339.89141481491 19339.89141481491 -183805.5286027569
-88993.7784083265 19958.228814450908 19958.228814450908 -168679.34980429057
-137798.35444050535 19052.444691548997 19052.444691548997 -276644.1452205528
-127874.62458030295 20424.30511985655 20424.30511985655 -252469.62515392125
-96313.10898273952 18434.04741165359 18434.04741165359 -190351.3051896176
-89017.63191056259 18665.880501799074 18665.880501799074 -170064.1982753725
-144589.17700405524 22222.0629077849 22222.0629077849 -283646.40236717125
-133964.80155204964 20846.89322635153 20846.89322635153 -262129.94310749823
-102174.79814895256 17575.76567056794 17575.76567056794 -199719.2601796713
-95463.67580950692 17305.97055601362 17305.97055601362 -179151.64722009446
-143764.7842118868 21622.44968641069 21622.44968641069 -276968.92144621606
-137633.10289302055 21045.038939675498 21045.038939675498 -264672.12848086905
-112242.76740653675 16968.673508773667 16968.673508773667 -217118.26729193178
-108740.29738324732 17203.448814749776 17203.448814749776 -205711.846868443
-141151.01451132624 21306.881694765692 21306.881694765692 -265752.9323347142
-134628.40135786033 19264.985858017168 19264.985858017168 -255620.4684751848
-128975.09752364641 20008.821026710586 20008.821026710586 -247478.21187502996
-123503.02628575088 17631.39924724205 17631.39924724205 -235949.43771875062
-131836.86384973992 20105.085259238836 20105.085259238836 -237868.09966014905
-128189.6095641204 18817.932252956372 18817.932252956372 -231834.23125074038
-152516.86007029243 19951.462470861385 19951.462470861385 -264665.47331926285
-144950.09644744676 19742.880741117086 19742.880741117086 -262433.49942504626
-105186.29289943725 11852.711044568578 11852.711044568578 -199226.36151136435
-111531.0406230453 9107.4378088132 9107.4378088132 -217286.54460643287
-164547.70663465673 14151.006533475205 14151.006533475205 -314209.60513118963
-166502.68992355352 9087.664813839096 9087.664813839096 -326422.8841967383
-92539.0689331203 7430.865117538131 7430.865117538131 -160817.31167666276
-161807.0076474669 -7883.662981517978 -7883.662981517978 -322586.2725925768
-204494.71755015646 -15586.024958876971 -15586.024958876971 -363565.78062811843
-296065.9398971222 -46395.18623651622 -46395.18623651622 -554179.412523088
-125753.58720080958 33192.675471043 33192.675471043 -175296.99758340954
-105313.50070004686 28662.055881990385 28662.055881990385 -153703.09734121067
-111116.33931628303 30911.15652945725 30911.15652945725 -141680.61263526673
-90075.23415125019 25683.617116188252 25683.617116188252 -121496.22060016997
-116840.1714568486 31685.879961193565 31685.879961193565 -177386.46689353336
-116050.59864679162 32914.04990124497 32914.04990124497 -173080.5009075656
-88922.34925125445 25106.43691709294 25106.43691709294 -125362.65180632613
-88125.74286599459 25832.794317480475 25832.794317480475 -120834.86715229027
-121906.3235593848 34390.545859047954 34390.545859047954 -185251.62346492807
-129521.0926481351 36455.896626554626 36455.896626554626 -186603.78238794854
-84102.75627281092 24536.746598554193 24536.746598554193 -116264.32981180456
-90113.66455832773 25688.17754276566 25688.17754276566 -116701.87834619914
-137545.63034859262 38446.52317238165 38446.52317238165 -202603.85755732466
-140975.56171658615 39445.78680564858 39445.78680564858 -198103.44124974473
-86968.01174316727 25011.079176890198 25011.079176890198 -110833.35640114843
-90975.53703200635 26861.344170845194 26861.344170845194 -111405.88586454197
-154089.5147687374 43235.934446962405 43235.934446962405 -226227.1332958899
-155739.8431091051 44057.24947600461 44057.24947600461 -214307.01907831687
-88113.85805501557 26873.968613536632 26873.968613536632 -106615.33529688073
-90328.34892986884 28253.84849912508 28253.84849912508 -105646.61464164277
-175241.99472374015 51019.69503977633 51019.69503977633 -246586.52141229314
-172133.91850481974 50305.155624308005 50305.155624308005 -230060.40149523146
-82410.7793246533 24121.583688944847 24121.583688944847 -96564.37753521798
-85765.40030027446 29130.482679407374 29130.482679407374 -97291.55575865923
-196700.0402424692 53902.67725269192 53902.67725269192 -257542.55265992382
-200799.90856441943 52810.85145862354 52810.85145862354 -250611.107030735
-75334.60210797876 20647.150203668 20647.150203668 -84046.73550038238
-81119.60182374103 25165.892965100866 25165.892965100866 -84557.00958064078
-213859.0097599932 52658.901381291245 52658.901381291245 -285264.3451786994
-213526.28526149594 62503.09317408748 62503.09317408748 -281614.6078254675
-68696.64743348396 20096.376267343436 20096.376267343436 -71687.84938061875
-68141.84603558741 18017.020420547495 18017.020420547495 -68193.46583943198
-210152.3177509501 56472.04390524285 56472.04390524285 -290383.26568015054
-224028.35958797843 70284.19413764158 70284.19413764158 -285220.875031332
-49273.51363275335 11617.074795930892 11617.074795930892 -48700.68096657147
-48128.344799545324 14699.989930493151 14699.989930493151 -47084.88074578491
-204145.80640589056 45876.71306140252 45876.71306140252 -246066.86402469885
-174615.4311743473 51452.10337032065 51452.10337032065 -218764.1950937806
-26924.706208411073 9301.575559349552 9301.575559349552 -30048.678808100496
-23626.54999439388 5544.756009633518 5544.756009633518 -27033.234681859227
-110540.81637181458 31051.05574425702 31051.05574425702 -130029.16549489027
-103438.96566717174 29537.627626400368 29537.627626400368 -124435.83326878207
-105168.25962888809 29825.336337022065 29825.336337022065 -118350.5892216584
-97761.60166752427 27993.11450293559 27993.11450293559 -112876.78146859874
-103011.97580516282 28589.500475948615 28589.500475948615 -129145.57474851933
-111830.65688565973 31204.08996560335 31204.08996560335 -134836.70252850777
-91593.8548727512 24960.06999401302 24960.06999401302 -109661.17144048067
-100322.31049387906 27863.03674907997 27863.03674907997 -115026.10204939365
-109105.01099077969 29930.107268369626 29930.107268369626 -129698.35745441233
-120470.07900880309 33330.6471309921 33330.6471309921 -137041.36869180086
-95386.18887267256 26299.014015370532 26299.014015370532 -107640.09485567894
-106737.59590793953 29381.40129062599 29381.40129062599 -114947.73335983063
-118699.42323374431 31995.978864717974 31995.978864717974 -129245.3174050653
-128647.13477817996 35301.45804351677 35301.45804351677 -135769.9579939479
-105058.01730032204 28229.154408300456 28229.154408300456 -107041.63692804832
-114545.93094680177 31064.85739903972 31064.85739903972 -113394.80454930574
-124829.71042240472 32870.4206728019 32870.4206728019 -124557.95947761435
-134414.42896011376 35708.61121396288 35708.61121396288 -130528.24141015252
-111616.25964675286 28895.03793199875 28895.03793199875 -102824.23102536406
-120580.20866197036 31245.25938677157 31245.25938677157 -108581.46607330113
-130273.55109801384 32729.13726773018 32729.13726773018 -117873.52531936954
-140628.10891886274 35254.22469805056 35254.22469805056 -124303.00015816747
-115481.70565005201 27627.576604820057 27627.576604820057 -95652.10065931756
-125542.19187047398 30045.665276912965 30045.665276912965 -102431.84520665387
-134257.72601180992 30833.47727332203 30833.47727332203 -108027.22455257962
-146285.36108560642 33287.64052721043 33287.64052721043 -115260.94691412701
-118999.01399041199 25253.773999661564 25253.773999661564 -88849.64124219614
-131220.715050695 28139.686662859553 28139.686662859553 -95955.21888405352
-133080.0493052934 22719.188857222718 22719.188857222718 -93811.47725998187
-134435.61754140886 23820.399084295634 23820.399084295634 -95630.7043533315
-124047.42480610647 20941.192861124215 20941.192861124215 -83525.83555890768
-125318.17167197702 21886.994852099233 21886.994852099233 -85321.26711901349
-124716.41336902951 13967.486412192358 13967.486412192358 -81136.76574640204
-114768.29871919376 14166.029069987324 14166.029069987324 -76833.86178202963
-120938.75768740254 16084.894240021058 16084.894240021058 -78312.77314738788
-110822.3021332334 16327.408666679812 16327.408666679812 -74436.64496736805
-99766.00568400993 -5384.678471302589 -5384.678471302589 -79988.67081464303
-48756.19561668196 -3235.3471470849563 -3235.3471470849563 -53271.87963438119
-104706.87610690325 10209.29148290246 10209.29148290246 -76459.46598135614
-51690.31765690267 8569.166662291316 8569.166662291316 -52531.96592822999
-104063.4338561458 29438.636220229833 29438.636220229833 -112503.67012479191
-104825.83474829 29803.961312306492 29803.961312306492 -113099.33482993726
-98056.33599271439 27733.51581493929 27733.51581493929 -101773.80497898065
-98688.83554028333 28031.72815415378 28031.72815415378 -102117.38452963816
-98354.69472799392 27196.30016984666 27196.30016984666 -108825.11640546932
-111626.74715403959 30817.925824244376 30817.925824244376 -118238.184853548
-88561.40738105125 24715.497606755875 24715.497606755875 -95395.3196254194
-102157.84249929815 28065.27045889817 28065.27045889817 -104283.9237368277
-109461.453715485 28611.670598566645 28611.670598566645 -109743.42259702981
-118669.36485874644 30528.10607780103 30528.10607780103 -115116.30386046128
-100737.24023429904 25599.967503078682 25599.967503078682 -94915.62185953413
-110033.24368993846 27408.60874665532 27408.60874665532 -100342.7829688742
-116670.1232832003 27835.369577859983 27835.369577859983 -104535.06309649599
-125395.09165207014 29921.099002884166 29921.099002884166 -109945.91902377855
-108423.4248484103 24666.84674573311 24666.84674573311 -90989.74363441199
-116834.54898495169 26590.784809123856 26590.784809123856 -96405.07749214675
-122031.93263257998 26134.048995530073 26134.048995530073 -98571.19465536272
-130319.13204243287 28117.88369048247 28117.88369048247 -103936.46835306188
-113280.41219443407 23246.940819229094 23246.940819229094 -86681.51015895065
