sig 640
-129460.11934863427 4636.325026349865 4636.325026349865 -224135.17452707756
-96391.0401266588 2482.9015306672136 2482.9015306672136 -188689.4613945001
-133915.3254041041 17182.364154332994 17182.364154332994 -224463.43495438716
-100055.09436672209 11328.46666792013 11328.46666792013 -189107.08454273042
-120249.81638352088 2781.6126744027497 2781.6126744027497 -254488.4593191949
-88932.4049896354 2559.7989206441316 2559.7989206441316 -189864.1439154864
-121722.40811489693 15088.092866897034 15088.092866897034 -243881.62437090377
-86268.65269655343 8214.248438849114 8214.248438849114 -183041.4061570894
-141073.23431455373 669.2066769638943 669.2066769638943 -260835.62220288778
-109264.2009875767 4078.7157885322868 4078.7157885322868 -212580.43567419116
-126060.71943465977 10263.358257673692 10263.358257673692 -228055.59434751066
-94787.93682661917 6532.162870388169 6532.162870388169 -179446.0383313653
-133040.77516309908 3171.5826313449043 3171.5826313449043 -256904.642913013
-121463.16615223845 5044.74421606222 5044.74421606222 -234045.90911993766
-116490.94471377233 6539.005794826757 6539.005794826757 -222304.17299624928
-104254.38400260641 5405.95992269041 5405.95992269041 -196117.3684734729
-131710.4349979047 6197.560470833241 6197.560470833241 -257701.01145785197
-129045.97009995762 7635.779302372401 7635.779302372401 -247603.3561911955
-119849.39616496589 6591.342871250239 6591.342871250239 -231245.29580620566
-116964.90365667532 7296.9985636967895 7296.9985636967895 -223128.4788989439
-136694.74746205335 8444.146505711353 8444.146505711353 -261489.95094727105
-139501.67283080166 9209.196881176165 9209.196881176165 -265975.0973504777
-126363.34064332284 7268.482166861791 7268.482166861791 -242743.76451286578
-129035.50414673195 8899.049831385575 8899.049831385575 -247742.28501545734
-137119.0620545122 10009.295355569991 10009.295355569991 -264657.49762833526
-149597.83519792827 12294.385557511083 12294.385557511083 -288556.01738600904
-131485.0690977001 7282.335462972126 7282.335462972126 -257699.98408434054
-142882.7979768522 9910.115583256247 9910.115583256247 -280196.397466374
-132503.1257893545 11171.214776938024 11171.214776938024 -252086.11189811808
-171637.52998011958 12461.360195870579 12461.360195870579 -314328.83488392935
-145976.31934914505 -626.4225521517205 -626.4225521517205 -273923.00812873826
-187910.70044971324 -1431.4276262177827 -1431.4276262177827 -342632.4829505826
-107282.3722373931 4194.573462091331 4194.573462091331 -226251.8476868315
-157296.60777948587 -2580.531473617042 -2580.531473617042 -314427.52106002707
-156570.256604424 -10185.316938882941 -10185.316938882941 -308734.78401743504
