sig 640
-166102.91044946475 25496.301636930744 25496.301636930744 -310496.20319114183
-161096.63661812127 22031.56008641362 22031.56008641362 -302661.7440689352
-102424.16893036738 12990.443510837584 12990.443510837584 -189655.9229349508
-116882.21752559303 7248.562250356729 7248.562250356729 -213919.13799503885
-202230.2746316942 14097.58161479896 14097.58161479896 -372063.9872045044
-208671.95349760517 11166.190612537568 11166.190612537568 -387829.7659259985
-75309.41885178562 9901.002871114448 9901.002871114448 -142318.86035946166
-175387.44083289406 -9101.137241761886 -9101.137241761886 -361596.8938611537
-224726.13685083276 -18656.035041533643 -18656.035041533643 -421182.6964963945
-379921.11224134034 -65859.09308086676 -65859.09308086676 -694967.4505132778
-145372.80002298768 41524.73419001235 41524.73419001235 -200528.89902722478
-113568.62512155058 32215.400534071414 32215.400534071414 -166613.48736539533
-126321.99762577449 33486.585761993454 33486.585761993454 -154305.01186193858
-92687.55969485074 25301.19387956654 25301.19387956654 -121004.13888632765
-130995.7042601255 36200.499956372805 36200.499956372805 -197708.0100120347
-129034.17271246009 36339.54088501353 36339.54088501353 -191095.45237668793
-93895.73147201189 27796.876146055394 27796.876146055394 -129055.26283337321
-93578.5177186949 27343.047783254264 27343.047783254264 -123680.98780437058
-138856.6886045828 38504.55109997176 38504.55109997176 -212538.51791114177
-149708.41374157884 43984.40937528718 43984.40937528718 -212076.49071434993
-87144.40169063122 25894.14109123606 25894.14109123606 -114863.15288615538
-97346.20272420757 30730.017277214687 30730.017277214687 -121460.0380386269
-164440.88804727572 46654.733315462385 46654.733315462385 -242268.95613806733
-175995.48745230722 49821.04001396237 49821.04001396237 -238481.9915468638
-90988.62546310866 28987.671903832997 28987.671903832997 -109617.73871282965
-96354.67666884491 29415.301284193178 29415.301284193178 -111999.32676919401
-198097.88868904504 53310.68172454658 53310.68172454658 -281374.31041904696
-203343.09040694672 56911.55461432175 56911.55461432175 -263357.5679726971
-91734.29922967411 29177.83475461324 29177.83475461324 -105492.64577947406
-96168.80223134237 27473.815123030887 27473.815123030887 -105164.7697263675
-229529.9773726185 64605.823889819716 64605.823889819716 -307443.1160561568
-224584.2205461153 57716.35315326358 57716.35315326358 -297556.8137290996
-85226.64408344377 25172.605191466537 25172.605191466537 -93977.83987021555
-90117.08727357697 25666.782570050156 25666.782570050156 -94085.22387436416
-243309.965258858 70615.55368596621 70615.55368596621 -333287.10922329576
-236113.68411987225 67992.09455639523 67992.09455639523 -317724.5713945957
-74592.24273786321 21800.67094972179 21800.67094972179 -78307.4294105208
-71872.65764092898 20660.052520197616 20660.052520197616 -73609.70961916783
-259708.1968253044 79076.82568266572 79076.82568266572 -361864.62749978976
-240755.72127658417 46910.471723492934 46910.471723492934 -313126.99628736346
-47655.22899666736 14085.716889462798 14085.716889462798 -50571.380423837836
-57700.64158686711 16323.262225484665 16323.262225484665 -54801.57415527213
-257612.23848800088 66444.74268080821 66444.74268080821 -347645.82092907414
-265546.3509653927 51754.24958522184 51754.24958522184 -301145.9470452118
-33472.38767608267 10331.25799052159 10331.25799052159 -33696.89326814653
-35718.735971431925 10531.635413846656 10531.635413846656 -34266.397030961685
-201354.4400137537 56125.155861822495 56125.155861822495 -252516.76778959032
-158232.25157861755 41577.74383182428 41577.74383182428 -203453.07661988641
-22593.123672138958 4894.463378410524 4894.463378410524 -22104.529634782837
-18.152001979137147 8.61163463122179 8.61163463122179 -25.96041589373718
-126966.85254716213 34968.19495413802 34968.19495413802 -140097.71296362585
-113649.59495845003 31574.6289301328 31574.6289301328 -130247.41618526222
-117446.36958763363 32493.95774679545 32493.95774679545 -121777.87618278351
-103521.79836424168 29106.028400859257 29106.028400859257 -112363.61885566222
-114232.4412377293 31268.76967105346 31268.76967105346 -135627.8714559505
-126993.83066867829 35306.839103692546 35306.839103692546 -145041.26848459677
-96951.6668376257 26478.994842328335 26478.994842328335 -107883.78808287907
-109839.00259783061 30527.687909234366 30527.687909234366 -117375.17026901715
-121776.92258138282 33305.03929483378 33305.03929483378 -132914.47951143904
-142389.453635709 40011.41368314599 40011.41368314599 -148503.2698118756
-103242.65737513616 29631.65277258421 29631.65277258421 -106956.96142279517
-123502.11196709909 35602.63603057405 35602.63603057405 -121467.01047279373
-133991.66468200908 38496.41478966752 38496.41478966752 -131666.39668442
-152867.84915004234 44864.40463217777 44864.40463217777 -143146.21027611292
-117136.68574438464 33090.283967257616 33090.283967257616 -107905.00180126159
-135429.68262294383 38974.00875123974 38974.00875123974 -119446.9953007269
-145644.3806488679 39300.71766189246 39300.71766189246 -125653.6626241912
-163057.16193889917 44030.37054899569 44030.37054899569 -135639.08442278858
-127669.18794776847 33234.62547677006 33234.62547677006 -102241.80556935108
-144607.9588542354 37662.27904852528 37662.27904852528 -112101.43423913987
-153356.61354339577 35218.15039422733 35218.15039422733 -116360.02134946852
-165847.4341764258 39068.53687962612 39068.53687962612 -124219.24430736968
-134652.57214734892 29064.078048642354 29064.078048642354 -94352.45988685252
-146649.994247553 32772.82698645533 32772.82698645533 -102385.99414577392
-151570.4111438464 26923.239811781637 26923.239811781637 -103856.46285998919
-155392.49921584607 29383.00695997197 29383.00695997197 -107631.70705426834
-136046.18620161875 23822.531350032717 23822.531350032717 -87839.6726339331
-139711.770402511 26137.951895257967 26137.951895257967 -91535.66242698206
-140627.23265778096 21248.624456292935 21248.624456292935 -88532.45071107309
-140873.37291090176 22087.65929108074 22087.65929108074 -89415.65926864749
-133529.18026557396 19742.858072387105 19742.858072387105 -81658.79641716302
-133546.2348815004 20238.942983639372 20238.942983639372 -82564.63156678436
-134317.0621275846 7930.606269966727 7930.606269966727 -82775.62103088065
-113012.07952410409 8375.277607848582 8375.277607848582 -72746.94278082877
-130116.59158089793 12844.399121621005 12844.399121621005 -78280.44744566322
-109208.59646133587 13430.080522467753 13430.080522467753 -68559.90318902566
-104211.38920043761 -12910.662808557983 -12910.662808557983 -105484.32101182519
-41361.95974977604 -3811.168557202736 -3811.168557202736 -63597.259277279816
-99491.90428080462 7911.657373087177 7911.657373087177 -79007.61976983018
-34210.58638940406 6331.50187936723 6331.50187936723 -43746.050272762994
-115477.59252073274 31695.625274590217 31695.625274590217 -114200.72464204354
-116362.00019593297 32879.56276953395 32879.56276953395 -115111.1393705786
-108014.03965619084 30879.100102865432 30879.100102865432 -104050.22085630971
-107843.15031019074 31131.497985808797 31131.497985808797 -103654.51229660065
-109980.24652779818 31580.399999288755 31580.399999288755 -111848.6254057391
-130275.20221523577 38077.34075985674 38077.34075985674 -126505.1113575072
-97186.18408801283 27744.53430214584 27744.53430214584 -94708.98284256179
-116470.50922275963 34060.8968196065 34060.8968196065 -109372.89008382378
-122349.80695191653 33948.39663123751 33948.39663123751 -114131.73072214071
-140473.06852921535 38911.92349436783 38911.92349436783 -124812.07147329517
-108932.80839498973 29241.564135165012 29241.564135165012 -95262.15322223278
-126402.07668066614 33325.17385062375 33325.17385062375 -105695.23563318791
-134801.48168479584 32890.4058223973 32890.4058223973 -108554.98031768599
-149654.01770333943 36633.56437892993 36633.56437892993 -117391.33244076937
-121076.01915129821 27916.077763744015 27916.077763744015 -91075.79925899967
-135697.67565638825 31210.72926734092 31210.72926734092 -99748.30056113105
-140953.0164124431 29739.53894227869 29739.53894227869 -99465.61678344775
-154210.35789498867 32420.451991027305 32420.451991027305 -107255.31416114287
-127774.76404531678 25434.79255184454 25434.79255184454 -85804.57973664896
-140713.81643788505 28025.921215809998 28025.921215809998 -93751.14807726783
-143568.70873663606 23344.82096533356 23344.82096533356 -90454.0647360889
-150231.83133409414 25378.598940701697 25378.598940701697 -94838.42244943639
-133928.24970692524 20663.24211453448 20663.24211453448 -81711.8427984593
-140132.1980244729 22401.03568020166 22401.03568020166 -86008.22331403308
-142528.0091307839 16137.816018902766 16137.816018902766 -82995.79096713995
-139838.79569794828 17061.515752132316 17061.515752132316 -82398.25254018001
-136376.19739326005 15843.942141308671 15843.942141308671 -78135.99126542802
-133665.12275301653 16762.0916968769 16762.0916968769 -77657.96927500665
-135448.3780696489 8769.928892088223 8769.928892088223 -74620.65055990676
-125743.0235111182 9019.767478222697 9019.767478222697 -70385.52505974151
-132349.2462067709 10099.348895595045 10099.348895595045 -73006.21985836548
-122714.64655066223 10374.78298869633 10374.78298869633 -68822.0887635634
-120417.50767944299 -2775.823705191643 -2775.823705191643 -68976.67736393712
-95779.43549206461 -3007.612278278096 -3007.612278278096 -55813.40601966783
-122443.9354027908 3273.315003418991 3273.315003418991 -70511.22881568012
-97551.50433053462 2339.4453776908904 2339.4453776908904 -57465.80587945064
-90909.13100237338 -13280.264192881 -13280.264192881 -70711.98375846223
-42868.925277263894 -7989.914553736971 -7989.914553736971 -45655.76088973568
-95111.88700045446 -181.06615561010545 -181.06615561010545 -70717.75879470992
-39683.709652297286 -506.6314019550549 -506.6314019550549 -46924.568152916465
-106864.35920038377 30985.89654364052 30985.89654364052 -100160.018819045
-120205.91072220089 34614.58037277743 34614.58037277743 -109551.90191223175
-99698.3096910035 29604.225880930153 29604.225880930153 -91062.06515684313
-112360.96908736901 33312.99222823625 33312.99222823625 -99170.19270665038
-107282.62369478877 30339.685062622615 30339.685062622615 -99565.2587660471
-126693.26444534858 35552.19595245563 35552.19595245563 -111392.73734624013
-96975.22139524687 26831.575007158004 26831.575007158004 -86772.01609058847
-116184.2660058191 31092.414720505454 31092.414720505454 -98058.1073613705
-120406.12729656299 28784.59813487828 28784.59813487828 -94836.3591150324
-135538.84204899138 31492.12011001762 31492.12011001762 -103360.80235910599
-111741.90766576004 25323.44408688057 25323.44408688057 -84078.63399310604
-126721.4489031064 28305.620223417267 28305.620223417267 -92547.57326789037
-129130.72005606467 26052.03212125945 26052.03212125945 -89151.42404967193
-142078.1032972889 28459.44173622964 28459.44173622964 -96527.50632439723
-121500.29123848403 23104.82662621746 23104.82662621746 -80453.67290255132
-133790.90842377572 25210.316183590952 25210.316183590952 -87793.9189734144
-134843.50182454722 21569.995517170413 21569.995517170413 -83438.8610947963
-142515.61717424088 22852.62867062762 22852.62867062762 -88159.94824865523
-127901.17032140924 19447.191596249977 19447.191596249977 -77360.2520937573
-135554.64880899602 20660.264227844717 20660.264227844717 -82003.85955959157
-136521.6987383989 15607.596038264113 15607.596038264113 -77720.97798274478
-138589.07194554908 16364.923839801662 16364.923839801662 -79066.08005719002
-132094.58179608843 14702.575590951483 14702.575590951483 -74315.4211893745
-134161.7128051069 15447.267881425101 15447.267881425101 -75684.29649534961
-134769.49799988716 8356.668219307714 8356.668219307714 -72488.16629916325
-129316.77190443804 8692.770392124838 8692.770392124838 -70019.52149197269
-132260.6265910773 9121.20719206374 9121.20719206374 -70904.2009419192
-126862.02932659071 9404.20517731163 9404.20517731163 -68436.29433093224
-126477.33590123236 146.11477699819335 146.11477699819335 -67864.81560313358
-112706.3884710647 14.740671752875294 14.740671752875294 -61268.48528505364
-126295.96749605944 2657.754207044751 2657.754207044751 -67816.53547932273
-112679.64763320347 2493.447525752918 2493.447525752918 -61043.98456265609
-113370.65968513078 -7516.070925704382 -7516.070925704382 -67006.02961573526
-87577.32296141316 -7286.268872961575 -7286.268872961575 -53583.009146035634
-115528.55447404065 -2575.761642532088 -2575.761642532088 -67514.62232989253
-90073.51527913593 -2921.0631410084757 -2921.0631410084757 -53704.35392213327
-89956.59293202028 -10747.71638204499 -10747.71638204499 -70270.22080369871
-54766.185972320265 -8457.546401210173 -8457.546401210173 -54695.169038703585
-90027.91430483494 -1197.5933218460632 -1197.5933218460632 -66446.31059402795
-52740.97306991555 -497.0697546045451 -497.0697546045451 -50718.494591824354
-96946.0872073709 29066.796610126643 29066.796610126643 -86645.35841722277
-116394.15084158088 35177.81808628484 35177.81808628484 -99528.31124357587
-89918.5430167723 26536.055634975703 26536.055634975703 -79153.86357261564
-108195.3293443563 32689.60301479099 32689.60301479099 -93031.66322963861
-103791.34750922026 26116.149953878517 26116.149953878517 -85603.08119596793
-121146.52884835853 29448.987039387997 29448.987039387997 -95568.97330017517
-97710.07677921497 23692.765650427355 23692.765650427355 -77959.94162909151
-114780.50424323989 26713.684397819787 26713.684397819787 -87674.3390731924
-116815.4385008455 23929.1767391673 23929.1767391673 -82478.00500597665
-129820.59957356831 26018.998325748023 26018.998325748023 -89664.85427385315
-111564.55915929753 21695.883401968335 21695.883401968335 -76147.35694821361
-124576.87253711962 23653.454227632934 23653.454227632934 -83236.05276008495
-124817.74639750415 20489.635424692206 20489.635424692206 -78205.08860000287
-134223.1569850932 21805.56288457532 21805.56288457532 -83746.95285584762
-120302.2554824738 18660.97878236594 18660.97878236594 -73742.17125539108
-129528.62474140713 19854.866521925826 19854.866521925826 -79082.12088991461
-128266.42428425804 15439.533765868478 15439.533765868478 -73706.78626320563
-133615.7277888903 16142.244401124939 16142.244401124939 -76449.09919601551
-125499.25307766124 14480.644550334451 14480.644550334451 -71262.72195526972
-130827.861435812 15140.192103078258 15140.192103078258 -74043.12130211212
-129530.19408332794 9676.061481896195 9676.061481896195 -69496.67646044033
-129238.21485036661 9853.340538703695 9853.340538703695 -69452.74823742201
-128340.21532427847 9634.021946987606 9634.021946987606 -68721.92079378014
-128071.84394918896 9830.697164291612 9830.697164291612 -68668.72420068036
-126543.92170402888 2661.6023248528636 2661.6023248528636 -66303.03916340819
-119771.31697898064 2547.2493365860555 2547.2493365860555 -62976.53152334722
-126411.64973943972 3806.3135412043366 3806.3135412043366 -66258.50440728663
-119615.12869882084 3708.769795575863 3708.769795575863 -62967.65987332277
-118963.31297902514 -4061.143890971071 -4061.143890971071 -64764.80642628472
-104406.93239597196 -4103.188987463984 -4103.188987463984 -57676.164255413
-120033.64256816769 -1531.659126311567 -1531.659126311567 -64976.96431197399
-105342.88457654574 -1862.1569805913384 -1862.1569805913384 -57557.14093941504
-109530.71257024343 -8647.666922952852 -8647.666922952852 -66066.70938303192
-87662.77768890747 -8219.268436563118 -8219.268436563118 -54660.75156949455
-110486.92495569267 -4627.465110034371 -4627.465110034371 -65086.12626974764
-88575.75500687957 -4593.328082261542 -4593.328082261542 -53463.905266506394
-91024.57437207407 -8584.878446984872 -8584.878446984872 -67037.39736267822
-65556.94950910109 -7925.94539054401 -7925.94539054401 -55474.037546929874
-90478.14249109001 -1689.055246614069 -1689.055246614069 -64190.09734601798
-64911.411105382256 -1190.8241940597295 -1190.8241940597295 -52282.689011899136
-86445.6105062573 25059.163627405138 25059.163627405138 -75790.5445432934
-107342.37991406576 32159.977839559375 32159.977839559375 -92322.14139155416
-80998.28400926696 22975.491328765827 22975.491328765827 -71584.75607140339
-102096.6142445009 29390.767059302278 29390.767059302278 -87657.13137369022
-100757.10639301628 22614.990379480078 22614.990379480078 -76566.2181389895
-116424.11926837145 25040.462343547093 25040.462343547093 -85252.04494465562
-97564.53205897595 20811.00362580359 20811.00362580359 -71658.20706509613
-112678.96906360784 23312.527613545684 23312.527613545684 -80475.69928247655
-113026.93325250648 20051.80019441418 20051.80019441418 -74165.99899215865
-123948.81208861673 21456.676387922256 21456.676387922256 -80013.12933617635
-110055.9240638659 18435.17199156215 18435.17199156215 -70667.40930146253
-120960.85278348767 19744.68137236226 19744.68137236226 -76419.90055798352
-119274.03045964541 15743.424858841947 15743.424858841947 -70582.5210689643
-126622.71943863 16403.79384469807 16403.79384469807 -74488.74235237497
-117727.51865927454 14738.564627425476 14738.564627425476 -68868.77736890045
-125166.23533133701 15381.058271486054 15381.058271486054 -72825.71802366819
-122389.72491512756 10903.209754145919 10903.209754145919 -67327.00312833775
-125830.50112158281 11076.102921899917 11076.102921899917 -68827.46339697525
-122277.61988551685 10520.911007407882 10520.911007407882 -67041.47334474137
-125685.47513384529 10670.521673099138 10670.521673099138 -68585.34537386827
-122736.26346865013 5142.104193407329 5142.104193407329 -64393.74535899245
-121158.12459941965 4984.209793186643 4984.209793186643 -63618.03089646385
-123468.35055873789 5524.736373060299 5524.736373060299 -64934.1453249171
-121878.69912238879 5339.880405484581 5339.880405484581 -64162.47831376805
-119573.91489216317 -623.7984343342241 -623.7984343342241 -62725.00070933375
-112335.79101795772 -946.2087412209555 -946.2087412209555 -59302.84528221268
-120822.81831483467 438.6421716993286 438.6421716993286 -63382.50923009802
-113656.1412230843 137.76644364943147 137.76644364943147 -60003.110731651046
-113460.50260995464 -5681.679500887965 -5681.679500887965 -62964.78856054883
-100385.49789065545 -5755.28696714798 -5755.28696714798 -56433.83039035865
-114625.1532963516 -3734.8670960357003 -3734.8670960357003 -62951.05197048789
-101669.8772145735 -3870.271887199731 -3870.271887199731 -56511.67723849103
-106885.38903991636 -8451.964523300547 -8451.964523300547 -64531.21341011161
-89351.04072745415 -8006.274676166845 -8006.274676166845 -55334.993497603864
-107221.4454295408 -5240.609349650238 -5240.609349650238 -63264.259579936974
-89630.95066113927 -5068.181784583985 -5068.181784583985 -54011.35664720569
-94258.68557660576 -7049.837572947465 -7049.837572947465 -65721.99690647883
-76531.41468515796 -6508.296444198799 -6508.296444198799 -56962.70312373657
-92578.76946758367 -2035.375816564212 -2035.375816564212 -62495.811282157345
-75037.74011044677 -1365.0852194502136 -1365.0852194502136 -53497.538126866704
-78052.67027236664 21590.396117895725 21590.396117895725 -68970.61048263554
-100690.36850696686 27439.636967135397 27439.636967135397 -85062.92395029664
-73852.79261478069 20224.24657339995 20224.24657339995 -66163.78554781983
-97304.61462149065 25027.74559523787 25027.74559523787 -81070.90291686867
-97797.29943413523 19797.180689530614 19797.180689530614 -69820.89506467425
-111278.29254712068 21654.425222296606 21654.425222296606 -77590.97965829924
-96049.96204467278 18476.794853597246 18476.794853597246 -67600.36110853296
-109914.68972542582 20256.995563995737 20256.995563995737 -75400.24304322375
-108181.71987591637 16624.679579895725 16624.679579895725 -68180.72120885823
-117168.15419618349 17234.860565210653 17234.860565210653 -72605.76651209044
-108179.507624917 15657.3521634602 15657.3521634602 -67304.14871197795
-117067.45836939882 16196.114110510674 16196.114110510674 -71639.07228427316
-113819.99395467373 12313.881016967734 12313.881016967734 -65379.33246328278
-119726.36815956727 12479.688840419227 12479.688840419227 -68262.75469381036
-114691.54800631196 11714.703435062369 11714.703435062369 -65572.29172714637
-120747.71056440998 11870.642304549834 11870.642304549834 -68392.26972417605
-116475.74828401176 7323.396801825202 7323.396801825202 -62946.98857867658
-118836.03848422259 7135.801082819145 7135.801082819145 -64019.903520248125
-118112.6865462682 7230.449951104731 7230.449951104731 -63933.3678294158
-120444.64062160162 7029.460827571835 7029.460827571835 -65065.44690672415
-116655.2273271075 2239.2576472020737 2239.2576472020737 -61250.54455939142
-114991.77340033397 1882.360117615512 1882.360117615512 -60386.4689136474
-118434.6870158469 2616.569619344108 2616.569619344108 -62430.80426898614
-116763.3275871587 2243.834642189928 2243.834642189928 -61596.90074402491
-113656.67808017223 -2615.7337060365526 -2615.7337060365526 -60598.20089490397
-107231.53031515866 -2953.5144007598565 -2953.5144007598565 -57612.47604208151
-115509.24477035088 -1673.3932684364245 -1673.3932684364245 -61601.00303934722
-108999.60393767386 -2029.0872589453136 -2029.0872589453136 -58562.03498278176
-109620.54636230998 -6106.857989465292 -6106.857989465292 -61432.927838255
-98647.87768269214 -6197.582292773266 -6197.582292773266 -55857.04280918488
-110994.84588248827 -4581.855275266488 -4581.855275266488 -61772.568481886534
-100071.82685261086 -4703.748547522895 -4703.748547522895 -56278.45261641791
-105356.76999868886 -7538.4449869954715 -7538.4449869954715 -63024.973905930136
-92354.21608885506 -7211.080422249857 -7211.080422249857 -56258.618016667286
-105134.34837718999 -5167.840856254193 -5167.840856254193 -61859.18474573674
-92178.86282673676 -4956.696344018541 -4956.696344018541 -55002.06914295685
-97618.90413028184 -5506.684442074548 -5506.684442074548 -64444.82663934135
-86273.42636393731 -4794.680932548912 -4794.680932548912 -58173.14161292202
-95242.09518226999 -2153.443116991064 -2153.443116991064 -61098.31220036946
-83737.21147362521 -1447.0759806282922 -1447.0759806282922 -54889.74097750863
-71682.01529356495 19328.90005205463 19328.90005205463 -64562.09087826005
-94811.05780872764 23588.014500965182 23588.014500965182 -78152.07708851177
-70171.02000400424 18569.939460766815 18569.939460766815 -63062.4487623402
-94274.90782230055 22392.90626120864 22392.90626120864 -76494.88331956221
-94097.09736349288 17365.982905999997 17365.982905999997 -65371.26574971935
-105713.85664247173 18616.597085514804 18616.597085514804 -71760.57320144975
-94537.21598581928 16655.03171579806 16655.03171579806 -64907.49504065421
-106535.5778936718 17615.062760695888 17615.062760695888 -71349.78840437047
-103646.00814482378 13759.984976418034 13759.984976418034 -63746.650448492386
-111428.75195487369 14049.634664074709 14049.634664074709 -67547.78745418235
-104712.640083219 12961.948126506031 12961.948126506031 -64060.09275280503
-112454.99492265878 13313.988617728563 13313.988617728563 -68021.55839292667
-108951.40862748591 9451.618299695401 9451.618299695401 -61790.52600503413
-113902.74574568578 9334.95710583681 9334.95710583681 -63967.56070315663
-110697.24761051565 8998.175636795837 8998.175636795837 -62887.16857340153
-115718.88066317415 8870.58125364656 8870.58125364656 -65061.648665187946
-111067.00027853176 4949.92350421657 4949.92350421657 -59996.517793063824
-113272.68373748676 4543.7945967862415 4543.7945967862415 -60981.39249524686
-113422.55372576723 4803.285175177514 4803.285175177514 -61527.99001649703
-115629.28400759952 4367.453698113986 4367.453698113986 -62551.64423396478
-111118.71133390609 365.2936235721011 365.2936235721011 -59111.450769086216
-109912.86684580673 -55.93165901732912 -55.93165901732912 -58534.107366616496
-113480.78169631948 557.0800319960822 557.0800319960822 -60792.05636505823
-112294.37314441291 97.85000559893365 97.85000559893365 -60147.2986141591
-109124.02248607385 -3519.178857001343 -3519.178857001343 -59236.645468824005
-103959.17546586879 -3823.755869171304 -3823.755869171304 -56809.67124757259
-111303.43188378403 -2820.533709680769 -2820.533709680769 -60488.054578956544
-106061.06678978441 -3191.076708742545 -3191.076708742545 -58039.7224910839
-106827.17606219798 -5908.059278670682 -5908.059278670682 -60281.51348723627
-98516.10792465624 -6037.451241991043 -6037.451241991043 -56158.67974986228
-108104.22955048476 -4743.6888668372885 -4743.6888668372885 -60647.84254055141
-99690.76065163506 -4869.796694012037 -4869.796694012037 -56587.96305791925
-104699.9509546079 -6401.749863497933 -6401.749863497933 -61885.117993026885
-95970.80002231228 -6129.399052565287 -6129.399052565287 -57156.42019950432
-103922.00423895023 -4693.396672185266 -4693.396672185266 -60665.44534011635
-95195.83389733081 -4471.643586471588 -4471.643586471588 -56016.157602194
-100778.84079380597 -4049.937027665339 -4049.937027665339 -63104.59793122079
-93989.9923575912 -3227.9575184219098 -3227.9575184219098 -59461.77633710405
-98058.54770213 -2170.1439500035876 -2170.1439500035876 -59957.39905457179
-91336.8581187442 -1372.76503465623 -1372.76503465623 -56360.98861877156
-68579.36823427853 17558.25501951731 17558.25501951731 -61476.293205588874
-90227.81592978667 20693.110933735617 20693.110933735617 -73418.53484631998
-68380.93158281542 16767.111279103985 16767.111279103985 -60826.450661650124
-90340.18230237134 19780.099362815003 19780.099362815003 -72729.11918324615
-89855.21363231506 15377.966848561715 15377.966848561715 -61774.9984522849
