sig 640
-117267.10520275906 3350.1407055710856 3350.1407055710856 -193811.70734012825
-94678.35260390949 2512.826105780812 2512.826105780812 -170602.03211882274
-117284.54773320555 11574.865205281474 11574.865205281474 -189795.4268005458
-94819.90052390675 9214.539143098333 9214.539143098333 -166927.89425197212
-103892.39489498225 2419.15984900447 2419.15984900447 -204602.20381793974
-85730.20873387088 1515.1060432114296 1515.1060432114296 -179510.2342628308
-104359.6354226416 9198.005433191534 9198.005433191534 -201109.2551921176
-85842.73688523001 6504.79305372131 6504.79305372131 -176125.591190892
-100378.28903920267 1698.4805490465699 1698.4805490465699 -216393.93086189937
-85058.93896990485 1387.55119766907 1387.55119766907 -183817.98869696166
-98288.1398012152 7113.01328275155 7113.01328275155 -207665.28230997815
-81738.20068947262 5416.52633899094 5416.52633899094 -176414.94264724755
-113375.35949680812 1317.2431529945036 1317.2431529945036 -228012.18996740153
-101514.38695942346 2128.9803440389314 2128.9803440389314 -187447.08218919722
-98809.96377195205 5447.136816787453 5447.136816787453 -205985.02452591842
-84016.66199021382 6032.041414412784 6032.041414412784 -177353.9379324965
-121697.71182283763 3736.983470138697 3736.983470138697 -224971.10464755452
-111483.29921553447 5599.412134218672 5599.412134218672 -209752.8477870995
-105425.7818003323 4850.558837234388 4850.558837234388 -197319.46040168867
-97064.69440940622 7025.605921455513 7025.605921455513 -182955.43857438132
-119504.89352400358 7139.749510406451 7139.749510406451 -226312.94289469608
-121656.25977631446 10184.442438230759 10184.442438230759 -228949.24952505395
-107406.9790527643 6329.021120873358 6329.021120873358 -203526.6840497103
-109440.375344331 8665.640971192279 8665.640971192279 -205830.2876637499
-121083.24965217973 9494.334557421795 9494.334557421795 -226119.62808997568
-140522.91269981474 13441.034050920598 13441.034050920598 -252682.8242194587
-115020.31865875848 4619.942789842813 4619.942789842813 -214124.59929453503
-133221.23585971343 7474.6184143140645 7474.6184143140645 -241348.00110330063
-105787.35170639763 8047.683086279832 8047.683086279832 -217057.6020241241
-128904.10854424276 8560.265684813556 8560.265684813556 -269414.1920894431
-124556.02390957427 1050.076935686943 1050.076935686943 -240886.40098879446
-142676.52814437565 -126.02929386194961 -126.02929386194961 -302580.8882954125
-108816.16095318603 8929.755976641414 8929.755976641414 -219791.46895530485
-139243.38866877745 499.3726861308355 499.3726861308355 -261796.84408021605
-140031.76203123012 -1134.6473801358363 -1134.6473801358363 -288819.06218072237
-173118.9750150855 -11883.34867761518 -11883.34867761518 -329946.266427749
-141685.1720562817 686.8559592654831 686.8559592654831 -246201.86616954772
-150061.82578921382 -400.6151935601796 -400.6151935601796 -253967.85258757096
-144332.83716942772 -1711.3307990958965 -1711.3307990958965 -252039.3470479238
-152551.4953775016 -3037.9295306903587 -3037.9295306903587 -259911.10559942218
-115924.59917035159 18098.635598238856 18098.635598238856 -182144.5488633407
-93255.3380152018 15207.062842486546 15207.062842486546 -158685.86469984337
-112395.60413980983 23908.69701291275 23908.69701291275 -167817.34427226664
-90200.45831017279 18939.618306186363 18939.618306186363 -144764.1688887319
-103885.27518147227 15145.354648893446 15145.354648893446 -190803.26095889707
-89424.84409600541 12867.027325739935 12867.027325739935 -170354.93797696283
-97260.90577694244 18114.94397317156 18114.94397317156 -169720.11389506544
-82747.0294808135 14603.253483055942 14603.253483055942 -150463.80465382608
-103632.7542704306 15158.945007032089 15158.945007032089 -203195.55705791194
-95809.07534006637 15123.696857847106 15123.696857847106 -189287.17656777907
-90753.92861779915 15783.50751251473 15783.50751251473 -171465.28140727148
-83112.1344250549 15033.827454969862 15033.827454969862 -158894.2392415055
-111878.57703885651 17422.79578221055 17422.79578221055 -224022.36394644424
-109289.82996161196 19252.583740458675 19252.583740458675 -215158.20234620446
-90638.11870963 16224.212229383014 16224.212229383014 -176602.31497757655
-88591.00848248441 18188.790126802858 18188.790126802858 -169074.8984484827
-126603.62231514648 18964.316883377047 18964.316883377047 -254356.44661789414
-122200.25344462464 21429.053233754632 21429.053233754632 -239962.50254025747
-96803.68255046685 18426.875157183258 18426.875157183258 -188521.21813211852
-92973.10913156316 20199.050670069104 20199.050670069104 -176993.01903821118
-130791.41238717172 19798.11971148048 19798.11971148048 -260912.45744428146
-129370.90952598384 22681.19670804861 22681.19670804861 -250909.25297390856
-100989.46765854546 18789.61088610383 18789.61088610383 -199897.35523400383
-99963.41995726146 20912.136768521606 20912.136768521606 -191443.27773686036
-129245.9171894171 19518.939477828833 19518.939477828833 -257139.97044315832
-122841.24127731584 18984.610256323213 18984.610256323213 -243313.07487760944
-113791.23346958835 19676.592873157126 19676.592873157126 -224067.71910282745
-108038.6868101744 18824.75228708221 18824.75228708221 -211596.6361604519
-117072.51971615254 14855.28276519804 14855.28276519804 -230685.8130605413
-112684.48182729601 14248.80131346294 14248.80131346294 -210686.5261566435
-132659.52476057428 18688.27334064063 18688.27334064063 -261563.4846583156
-131262.6805117149 17014.030412995417 17014.030412995417 -233114.67405069928
-109975.05375649307 12665.781941456098 12665.781941456098 -192328.31227374802
-118509.33262149972 10366.566476486123 10366.566476486123 -205786.38705693436
-148312.54240806634 18109.351615700354 18109.351615700354 -288949.7874207389
-161695.22062649595 11261.975052599195 11261.975052599195 -294331.9847226936
-86308.6159679023 6728.041012894442 6728.041012894442 -182884.2385858987
-148326.04706577805 -6608.593814273017 -6608.593814273017 -288857.9003633718
-171128.49513635447 -8833.642402766505 -8833.642402766505 -337569.13015196443
-238120.8335795504 -36279.05517153916 -36279.05517153916 -455272.433593211
-110553.68511588572 26979.666717279317 26979.666717279317 -156110.72747872825
-95940.9032693428 24073.064436389774 24073.064436389774 -140672.4154752113
-100195.77495360405 26810.604828520525 26810.604828520525 -132197.77238807853
-85714.60102845872 23093.702131180013 23093.702131180013 -118504.86597605578
-104916.6028694122 25252.80308185309 25252.80308185309 -161842.82435370388
-100443.62708804292 26112.15417075061 26112.15417075061 -154299.1245834406
-85606.752279528 22535.65531497579 22535.65531497579 -123603.41285436475
-80925.93568655546 21712.485619176026 21712.485619176026 -117553.18772599038
-110214.71536516726 28550.49622817913 28550.49622817913 -171336.72608683447
-112578.08160091807 30653.42413908384 30653.42413908384 -170395.178220688
-80579.02801981708 21885.019863676887 21885.019863676887 -117260.5503968109
-82440.74671619564 23351.10939533562 23351.10939533562 -116208.18504424056
-120217.26389037634 33395.50217929649 33395.50217929649 -182336.32096803476
-125980.26875379434 36319.785103075585 36319.785103075585 -182693.3889004352
-81611.81902893467 23690.33907168657 23690.33907168657 -112860.0571049716
-86255.32852205796 24613.014911604794 24613.014911604794 -111927.36117747099
-134177.36816356782 37508.95224287747 37508.95224287747 -193540.09578214318
-137739.48280230118 38752.81493699815 38752.81493699815 -187786.43846433886
-85103.83955283347 23991.286726516206 23991.286726516206 -107042.2646706173
-89431.74440488908 26227.06156543995 26227.06156543995 -108170.45704665358
-146244.70778819214 40257.874016868904 40257.874016868904 -206656.2259018032
-146535.88250670352 43948.27171500679 43948.27171500679 -198273.61137488944
-85801.29226822544 25483.334457594552 25483.334457594552 -103259.5922787265
-89159.82247234046 28379.86489690798 28379.86489690798 -103188.52264913234
-160470.94036578888 46680.53163814992 46680.53163814992 -224387.69558296408
-157055.62993835477 47098.80226130775 47098.80226130775 -211446.55487950143
-84007.18321318841 26926.79519160524 26926.79519160524 -96216.76313644896
-80778.66685983825 26469.450133189464 26469.450133189464 -90959.10948231467
-180366.19300109302 51425.275660663014 51425.275660663014 -249562.25230403067
-183947.08074198273 55721.163951585964 55721.163951585964 -234176.11062869843
-74513.80297368686 24402.37467276118 24402.37467276118 -84613.46886867107
-68270.74746598254 22725.32631112911 22725.32631112911 -74601.76237101715
-195419.87521449281 50976.49929794762 50976.49929794762 -261896.57814461255
-197798.3294919912 61881.28762440107 61881.28762440107 -255010.5905584094
-57510.36892318159 18107.823202058502 18107.823202058502 -63020.549055585536
-57899.4584841482 14468.365869952293 14468.365869952293 -58361.516340256334
-179529.78992362134 59027.011294975804 59027.011294975804 -232529.80753784813
-169372.403096289 48897.17030446422 48897.17030446422 -224789.94472935487
-43885.33475320143 11231.524179528678 11231.524179528678 -44325.98233363204
-49567.3329139744 13954.716273906513 13954.716273906513 -53170.7476062172
-99149.70442726092 27072.846361259926 27072.846361259926 -123846.82602979474
-94044.4481518959 26053.313440864396 26053.313440864396 -119728.92003006101
-95183.3774579181 26320.26556436844 26320.26556436844 -115481.50140622447
-90302.26185545714 25047.935804426972 25047.935804426972 -111470.8578797664
-94887.23738085439 25534.81043770924 25534.81043770924 -125434.9179263009
-99161.20120755365 27041.248990450422 27041.248990450422 -127687.66664854552
-86407.07469008247 23737.337010598254 23737.337010598254 -110203.74377783733
-90715.13316633033 25187.922483418195 25187.922483418195 -112772.89303639434
-99770.00791069254 26810.767366137552 26810.767366137552 -126885.32775288708
-107072.58904859012 29001.947150966786 29001.947150966786 -131167.81650022298
-89155.84670699076 24347.459525377802 24347.459525377802 -108201.08267483869
-96536.7820107172 26566.638742905037 26566.638742905037 -112666.47593232653
-107122.81349317863 28747.26770080506 28747.26770080506 -126790.4463885314
-115430.77116928472 31202.94959023241 31202.94959023241 -131662.40522058745
-95852.70262728677 25929.252355410754 25929.252355410754 -106690.80607000142
-103977.33993430588 28232.760554060427 28232.760554060427 -111700.67989971678
-115176.40800368217 30506.749399690918 30506.749399690918 -126224.05879563159
-123562.56599577062 32731.55465101439 32731.55465101439 -131107.54502273194
-102335.30747836256 26927.73853592897 26927.73853592897 -103643.71107181223
-110839.35821089394 28951.910601676518 28951.910601676518 -108809.64784762055
-120593.44138986168 30706.663083055708 30706.663083055708 -121368.39001605302
-127066.85932828 32480.19864197119 32480.19864197119 -125324.3005262882
-108158.95992935811 26566.50890853423 26566.50890853423 -98999.64211210939
-114514.26422977839 28276.153263525586 28276.153263525586 -103393.17642421466
-121888.82602313532 29356.87446283176 29356.87446283176 -111309.66172428303
-129219.24912822944 31292.978636085132 31292.978636085132 -115908.73019288816
-110257.45628823867 25146.044350930257 25146.044350930257 -92401.6104487192
-117401.69358926773 27106.56834900353 27106.56834900353 -97062.54399015408
-119940.34587772418 25858.02675822672 25858.02675822672 -96947.27009881337
-125915.87666717259 27351.12721917277 27351.12721917277 -100838.44189351331
-110872.22371060513 22953.22287899293 22953.22287899293 -84836.37073443572
-116738.71354107576 24402.756403319516 24402.756403319516 -88831.58772163269
-116517.7284552401 19036.05851954369 19036.05851954369 -82319.1812683859
-116523.05526890994 19866.786251228517 19866.786251228517 -83317.55026746617
-111738.52660331978 18508.560833022573 18508.560833022573 -77088.33885894429
-111669.95304152391 19355.783878601862 19355.783878601862 -78190.71181003696
-94749.18244215725 -2665.349238720273 -2665.349238720273 -63265.312074385605
-48622.71565303511 -4585.850763197974 -4585.850763197974 -40850.560853297226
-105735.75132308525 11098.550304575994 11098.550304575994 -75421.69679909
-57276.30654885225 7452.808886775158 7452.808886775158 -53592.4759056577
-93938.09853317766 26205.902654762656 26205.902654762656 -110463.08392266952
-94902.36047124186 26522.25172738942 26522.25172738942 -110971.96671883292
-88502.00522631366 24942.326437464922 24942.326437464922 -100771.59425878101
-89483.24827522313 25198.794132344323 25198.794132344323 -101270.37355732922
-92369.71557171603 24905.165429075627 24905.165429075627 -108699.41232806051
-99742.4322398407 26894.925911497692 26894.925911497692 -113278.94504177567
-85568.72877073352 23007.302762203333 23007.302762203333 -96758.55055644001
-92942.62882988172 24930.24115354247 24930.24115354247 -101371.34942097613
-98835.61545172031 25546.525246320292 25546.525246320292 -107541.20565869827
-106427.45189043107 27458.621327233883 27458.621327233883 -111847.65266365811
-92006.80533501659 23322.439637127944 23322.439637127944 -95069.69939089652
-99641.0312579684 25164.11739185365 25164.11739185365 -99330.45971520664
-105929.66407943743 25864.820645164495 25864.820645164495 -104393.2300425808
-113524.50802077544 27615.848668497667 27615.848668497667 -108505.77273425541
-99360.02624852033 23442.83271248597 23442.83271248597 -91957.7771157133
