sig 640
-121090.42144735178 3629.9594041293212 3629.9594041293212 -202676.197001172
-96235.31382382373 2487.5960395513202 2487.5960395513202 -176923.72217161983
-122252.54964185122 12726.78979501649 12726.78979501649 -200332.0952491566
-97242.85483501834 9718.122465809573 9718.122465809573 -175068.86830784302
-107681.94238541859 2280.817903119246 2280.817903119246 -217804.28940522647
-85585.86485479548 1558.1908872385002 1558.1908872385002 -183540.1366804421
-109358.26442403694 10713.125018005347 10713.125018005347 -214673.4016514891
-86373.05763296946 6918.429327909154 6918.429327909154 -180893.06507275385
-109632.77751761518 1955.884157096334 1955.884157096334 -233727.27587347652
-91795.91959917011 2376.591947940188 2376.591947940188 -186505.1482937294
-102926.19402179308 6865.85624445764 6865.85624445764 -217568.70938426728
-82943.13074374647 5804.646664996544 5804.646664996544 -175580.15810014564
-127258.04143000868 888.2912340760181 888.2912340760181 -232976.59387455476
-109947.49105535343 4094.6018132093486 4094.6018132093486 -206261.20946124208
-110591.9075843492 4239.271995049254 4239.271995049254 -201627.3607340686
-93016.5955339093 5460.616767580463 5460.616767580463 -178874.99731579228
-121215.7545224826 5204.400410713806 5204.400410713806 -232008.19189245335
-116010.86160459658 7073.414974422216 7073.414974422216 -223117.29735323804
-107377.88263379695 5377.88849299469 5377.88849299469 -205455.00268687162
-103827.84536516467 6499.723450520043 6499.723450520043 -194682.58820771836
-123611.64927727553 8467.589519159908 8467.589519159908 -235837.96398858
-126914.16028900858 10882.50427805091 10882.50427805091 -240284.66107567615
-111682.30643348463 6935.364399080743 6935.364399080743 -216005.83945164594
-114849.73167746983 9257.934843726645 9257.934843726645 -220393.68498948778
-125890.56144013452 11138.113678424548 11138.113678424548 -240314.17011426232
-142553.2903599441 14380.665590909477 14380.665590909477 -265107.2190395085
-119134.56405489042 6620.736592582238 6620.736592582238 -228673.46394800697
-135860.5901547809 9193.835835213764 9193.835835213764 -252521.81322259537
-122998.94717438449 9916.844336215992 9916.844336215992 -221327.97983902422
-140255.31126331247 8003.686846804027 8003.686846804027 -290781.2259906336
-137875.348733787 -785.555256716103 -785.555256716103 -249385.6615917467
-158694.17972771774 -191.3592347860507 -191.3592347860507 -322625.37202750304
-108471.18016954086 7239.698618209113 7239.698618209113 -226313.28466093322
-144137.05640413956 -601.5609847370176 -601.5609847370176 -278216.9512707464
-143262.0012014224 -2643.8938909794506 -2643.8938909794506 -300292.2594677216
-182188.8757085341 -14783.993093344267 -14783.993093344267 -350802.8720283619
-144069.1985836144 421.1509303911305 421.1509303911305 -255867.574947745
-154398.84252097402 -654.6734003083029 -654.6734003083029 -265015.3651598065
-146902.20820272926 -2835.7429460103103 -2835.7429460103103 -262646.86958317814
-157149.48406302673 -4133.705666163289 -4133.705666163289 -271825.2487559382
-121028.90295120649 19800.362994294133 19800.362994294133 -192797.2746511439
-93776.83501349369 15025.261691048487 15025.261691048487 -164141.3675892345
-119188.5933760407 26332.564100942953 26332.564100942953 -179099.68794459137
-92688.84638841028 19605.66273968761 19605.66273968761 -151108.5961795961
-108008.00962053046 16630.372299619572 16630.372299619572 -201716.4425064946
-91846.90755358251 13832.933687614168 13832.933687614168 -177953.85535846994
-101515.20312402931 19718.929925010612 19718.929925010612 -179030.90869323167
-85132.40138971187 15916.391364476327 15916.391364476327 -157632.67938011323
-110285.1421154738 17195.56424307721 17195.56424307721 -218512.60884926928
-104833.37539204696 18193.22007408124 18193.22007408124 -206723.77572935293
-92488.5714454675 16624.073805958353 16624.073805958353 -177195.11012187923
-87476.36395752324 17605.36243774203 17605.36243774203 -166835.0089511443
-124837.37068508287 17848.878643327575 17848.878643327575 -253200.4882112063
-119853.77277710162 20025.202888254193 20025.202888254193 -237718.3298735545
-94179.7118090059 17016.120588485952 17016.120588485952 -184981.06846214848
-89979.78528120014 19080.598436497035 19080.598436497035 -172949.38869648657
-134665.49660080686 18922.209441385374 18922.209441385374 -269935.4234801235
-128596.60957906637 20913.603201488062 20913.603201488062 -252570.0424483524
-99074.85477450976 18382.15220424292 18382.15220424292 -196541.33560114395
-94296.3905753847 19151.2469195112 19151.2469195112 -181750.35141353583
-137408.33551419497 21591.12196408637 21591.12196408637 -271167.76985893486
-132809.82843541965 22437.496054265892 22437.496054265892 -257413.84363178952
-108109.52711408827 19364.63062799231 19364.63062799231 -210863.0612684934
-104586.62655497665 19122.69831826738 19122.69831826738 -198384.23767091567
-134001.2144771722 20273.81846981841 20273.81846981841 -262086.87653135578
-126097.73283524919 19285.809049452648 19285.809049452648 -248547.43562745533
-120219.77421013702 19666.750080559956 19666.750080559956 -235758.20480383397
-113514.61243436618 17630.697236114946 17630.697236114946 -222992.5963333104
-127122.0074554698 16905.900709553007 16905.900709553007 -229720.8156302467
-119189.8780303285 16287.228230888044 16287.228230888044 -221183.78042679068
-149252.71462636284 17780.400192798475 17780.400192798475 -259466.04258683475
-137238.88262111243 17867.556435602404 17867.556435602404 -252483.42168374948
-107435.83894494917 12509.740150612186 12509.740150612186 -196980.18181592794
-117131.48840460209 10199.891066835124 10199.891066835124 -215306.8783141357
-154568.01024870388 17105.11354576636 17105.11354576636 -301018.4406866754
-164789.26465824398 9895.642001260785 9895.642001260785 -310235.36418226885
-88194.30776567677 6947.596777851634 6947.596777851634 -183935.1036621738
-154295.33259403126 -7504.55789593211 -7504.55789593211 -303012.0671299159
-183525.00179935893 -10671.297959306914 -10671.297959306914 -358646.95036773145
-258432.39784910117 -40335.32608141474 -40335.32608141474 -492687.1990420085
-117508.06232357031 29212.319102170688 29212.319102170688 -165786.2400691531
-99472.08682957843 25491.658241382735 25491.658241382735 -146447.69481235265
-104902.68921326294 28081.82136718771 28081.82136718771 -137694.37403550756
-87330.45104174271 23667.410498628054 23667.410498628054 -121399.60049064505
-110071.47681055358 28258.72046105071 28258.72046105071 -170495.5051994358
-107424.4999825212 28319.324394106472 28319.324394106472 -163972.15517612963
-86744.87763952477 23069.162680079073 23069.162680079073 -125761.2903641193
-83581.57969421773 23156.205978273578 23156.205978273578 -120050.52589952662
-115319.56608207099 30739.34646757281 30739.34646757281 -179018.54820002965
-121530.31899776822 34535.27511570418 34535.27511570418 -180927.95221356748
-81673.25900027125 22687.96435099653 22687.96435099653 -117516.75353225709
-87096.11677684031 25387.056334045228 25387.056334045228 -118970.0617895529
-127905.05979654792 36466.36469437599 36466.36469437599 -191126.3092222389
-134405.19057658306 38042.949551693615 38042.949551693615 -190650.48273740924
-85346.11797643654 24616.961132226625 24616.961132226625 -114371.84700749874
-88220.033782341 23756.360937871625 23756.360937871625 -110919.05799240313
-143294.0378337737 40396.24047948305 40396.24047948305 -208348.60997035648
-144293.40249400496 42465.34729325407 42465.34729325407 -199624.3107968696
-86469.86383811772 24485.93988158468 24485.93988158468 -107547.57221281838
-89504.69151071708 27152.47234313031 27152.47234313031 -109067.95386003914
-158721.6057471673 45728.897293686015 45728.897293686015 -225552.17799091735
-157314.022270986 44823.257221910404 44823.257221910404 -214980.81340819353
-87162.04689155068 26870.137144803088 26870.137144803088 -103575.61631234453
-84703.03425146581 24508.96816713375 24508.96816713375 -98888.18230680643
-175196.4321516542 49728.71965859829 49728.71965859829 -242136.52407106245
-179395.59288413968 51286.82527058954 51286.82527058954 -225958.25980486622
-82494.07214518572 26826.781421853128 26826.781421853128 -95509.5041667565
-77035.34618851724 21447.7005775957 21447.7005775957 -86292.19319409729
-200128.99624942485 58373.207031658225 58373.207031658225 -266954.32230387477
-198803.54393164624 52636.61032369036 52636.61032369036 -258000.42058630582
-68494.45883837588 21914.85434311605 21914.85434311605 -77316.83280502119
-72343.02328492823 22327.249143656773 22327.249143656773 -76259.93050508741
-201567.05822882568 55826.76826855604 55826.76826855604 -279670.50995116576
-210407.0741713016 66856.01762642362 66856.01762642362 -266848.30767307983
-56677.44658074566 16639.602990914525 16639.602990914525 -59622.99730653142
-52142.501648139 14648.59042700415 14648.59042700415 -53733.928206003184
-187717.54693689806 55220.52853841444 55220.52853841444 -242734.00146157682
-172079.0072902766 51878.26806417877 51878.26806417877 -224925.08506884734
-31050.394346764097 7747.072567011197 7747.072567011197 -32613.141223719693
-46482.83912416859 12319.539710464924 12319.539710464924 -49541.39532230511
-104255.87784845733 28340.679751069627 28340.679751069627 -127932.3977882124
-98402.57462693701 26747.246405247704 26747.246405247704 -123150.86038942606
-99793.08365688918 27654.75908644437 27654.75908644437 -117478.73163400301
-94128.37188152409 25885.760732723204 25885.760732723204 -112724.1078917387
-97986.23249967238 26563.064023518986 26563.064023518986 -128100.48311466289
-105242.4119376109 28724.749746731584 28724.749746731584 -132612.4518240822
