sig 640
-81961.33533677983 12687.436829531995 12687.436829531995 -138075.63628704468
-81574.64368737771 13679.478660079461 13679.478660079461 -130492.99599828647
-74441.60949659868 14097.102573940852 14097.102573940852 -121313.7746545931
-87536.83918905524 12375.390057643479 12375.390057643479 -154930.96269675237
-82534.66750623214 13440.21063445909 13440.21063445909 -146912.29881185284
-77672.71945355878 13269.434877736767 13269.434877736767 -132463.79294444935
-72743.35901587139 13730.420099966774 13730.420099966774 -124615.38397065361
-88306.5527698106 13406.233470688236 13406.233470688236 -161273.12105899715
-84800.16650233966 14313.761385484095 14313.761385484095 -154525.65095178934
-77615.07138734694 13717.134783069103 13717.134783069103 -137467.50738974585
-74362.24444667947 14031.19601520455 14031.19601520455 -130502.37750962599
-90202.36307457759 14694.842104804055 14694.842104804055 -167279.44045096956
-87552.69900171891 15145.33042583133 15145.33042583133 -161328.62685141494
-80470.22545074443 14430.699627780394 14430.699627780394 -145209.8335897636
-78031.76102803467 14486.690053210197 14486.690053210197 -139724.05929355812
-92107.50296492068 15272.985756490592 15272.985756490592 -172362.23028609078
-90886.46669318563 15725.675200926147 15725.675200926147 -168993.21930128563
-84632.07509278264 14839.912037545468 14839.912037545468 -155697.49606002236
-83272.79348025148 15050.699410288817 15050.699410288817 -152327.84083278856
-93928.81089766322 15519.086570571848 15519.086570571848 -177899.7311176527
-92989.8869068268 15611.69959750481 15611.69959750481 -176343.2072646982
-91107.99471874502 15392.183115979104 15392.183115979104 -171188.20761123498
-90100.8715623783 15467.539119636604 15467.539119636604 -169587.99506401015
-94067.09281316504 14125.122497398886 14125.122497398886 -182100.37222022147
-93977.29880067965 13518.370510595149 13518.370510595149 -183274.2656612081
-98257.08949518148 14291.910087475622 14291.910087475622 -191279.3829928411
-98154.16529455104 13801.183102667277 13801.183102667277 -192451.65243862712
-92087.12783358207 10121.614007155837 10121.614007155837 -185781.66350670627
-93506.35091621659 7861.087773670634 7861.087773670634 -191217.9362996834
-108608.78706212097 9823.03102243623 9823.03102243623 -221202.70816883782
-110195.9935366185 7284.495050023989 7284.495050023989 -226697.73006526596
-91066.08783019723 5288.042881412108 5288.042881412108 -180060.773527275
-126032.2714860733 -5877.337354429901 -5877.337354429901 -221209.89037095115
-127924.02468312452 -5659.866911044192 -5659.866911044192 -259728.2962183597
-165538.89525454392 -19279.11624267581 -19279.11624267581 -301164.05711141555
-89561.54478085443 17551.14005410712 17551.14005410712 -124261.64357211681
-83730.62205174571 17442.1082946217 17442.1082946217 -118455.27776157702
-85663.8850465224 18483.89655519145 18483.89655519145 -114200.10327350645
-79781.92373663452 18184.597542377553 18184.597542377553 -108997.26363807518
-86724.33877346838 16784.927064674623 16784.927064674623 -128795.49504126493
-84563.33292193663 18193.08694592777 18193.08694592777 -125237.30975655575
-78471.43138248437 16705.44930749775 16705.44930749775 -112037.31518393665
-76357.5192986578 17836.399522732754 17836.399522732754 -109043.84624514157
-88245.89246907028 18022.632106218916 18022.632106218916 -134748.4636970827
-87174.79679156646 20028.26930218371 20028.26930218371 -131330.69378785128
-75367.59129597321 17261.591245469477 17261.591245469477 -110016.53601874769
-74499.72449423032 18689.34613986514 18689.34613986514 -107255.265885244
-92412.01139512814 20984.23341409301 20984.23341409301 -141667.74109788684
-92291.48053499199 22713.303684497554 22713.303684497554 -137623.05791466136
-74169.01418880354 18931.29612033227 18931.29612033227 -107298.56606537742
-74064.83198124205 20015.776275632346 20015.776275632346 -104039.1643615326
-98839.87994625408 24620.888348212844 24620.888348212844 -148471.25493898834
-99135.75207613874 26777.411476109555 26777.411476109555 -145557.54492278953
-73720.99339934235 20166.50569278971 20166.50569278971 -102594.22040690892
-73748.2519917381 20540.89610952197 20540.89610952197 -100615.33894112227
-105974.96121713359 28740.655924520564 28740.655924520564 -156758.31332760854
-106714.11579400187 29981.239019017496 29981.239019017496 -154352.34759565582
-72529.95110034199 20845.484969277633 20845.484969277633 -97234.83445623747
-73526.26940234497 21915.854223737602 21915.854223737602 -95241.22699366964
-115282.76266393755 32832.14375507941 32832.14375507941 -166894.6769483235
-115374.04528556086 31514.71123627393 31514.71123627393 -160387.33003072877
-72066.17303906639 21552.6283394976 21552.6283394976 -91152.7192609207
-71899.84002270288 20251.69837485868 20251.69837485868 -86337.10023591292
-123513.07786947557 34111.09475676381 34111.09475676381 -172712.75575903626
-124316.47249298132 36873.584895538326 36873.584895538326 -166782.17733507435
-68514.08076749659 19407.408078915803 19407.408078915803 -81963.9714846277
-69499.11673677096 21665.0289847278 21665.0289847278 -83078.57996908436
-133389.50751144218 39140.08040162751 39140.08040162751 -180974.15502375585
-136403.8456451358 41223.18899924851 41223.18899924851 -177275.61744891232
-65005.5514542757 20362.221053214496 20362.221053214496 -72924.34682725955
-66937.0080760651 20906.67755178435 20906.67755178435 -74000.87533918297
-141159.8962085821 42585.2624326213 42585.2624326213 -184485.10969566356
-154711.583794007 45517.51549018176 45517.51549018176 -188058.7691822289
-56406.680468053906 17210.159764239725 17210.159764239725 -56471.49963236222
-80177.57589450899 26435.78392533015 26435.78392533015 -79492.61982783557
-84867.74903461947 18950.11297993664 18950.11297993664 -109227.22077208753
-83595.37197984011 19336.632362672983 19336.632362672983 -107842.85462628558
-81650.63843284393 18777.659278860778 18777.659278860778 -101948.93276179029
-80381.19966411134 19041.02250940597 19041.02250940597 -100540.20478658202
-82971.54148454708 17702.48791349342 17702.48791349342 -110043.16486121733
-84714.78587081288 19082.00942526314 19082.00942526314 -110531.51400111458
-77979.99355252917 16966.83407526908 16966.83407526908 -99874.39036608305
-79778.98368168862 18242.99119067486 18242.99119067486 -100372.32548985776
-84496.01709948355 18046.225586443747 18046.225586443747 -110680.3826522049
-86941.58062389899 19705.073811700808 19705.073811700808 -111525.06452996831
-78562.62472107641 17108.585139394236 17108.585139394236 -98663.1521881657
-81062.37347354299 18637.58060521123 18637.58060521123 -99471.84118874281
-86806.40460938992 19375.198070000413 19375.198070000413 -110261.74868599701
-89682.75098338124 20961.374421769986 20961.374421769986 -111202.58791382931
-80378.3022333749 18204.158045385928 18204.158045385928 -96930.01429448473
-83234.4578954353 19676.528046493382 19676.528046493382 -97912.42169537304
-89473.6680826273 20978.379599575997 20978.379599575997 -108245.51941326118
-93327.42917988045 22512.27065153615 22512.27065153615 -109986.069613917
-82508.9640493211 19402.075497978192 19402.075497978192 -94097.17232424661
-86332.20157735868 20840.747082286915 20840.747082286915 -95919.95948791424
-92244.50218463047 22095.702882186808 22095.702882186808 -104669.27668180554
-96516.24700665646 23673.670452004117 23673.670452004117 -106923.47572771659
-85165.54997371927 20178.45563494644 20178.45563494644 -90602.62369167243
-89310.49777535598 21533.54458410477 21533.54458410477 -92941.56163772754
-94779.52830253681 22718.611016971503 22718.611016971503 -100188.75418954655
-99390.70238682297 24191.865062815014 24191.865062815014 -102721.1743165472
-87594.15962907192 20425.626496531542 20425.626496531542 -86051.84345910628
-92065.25630572946 21851.08059513785 21851.08059513785 -88683.93290018641
-96987.58047478047 22457.569533430713 22457.569533430713 -94011.79099110914
-102358.49805943017 24042.184810364153 24042.184810364153 -97027.9287494874
-89487.92623974598 19956.053339708447 19956.053339708447 -79981.92489832638
-94633.84295918031 21377.97352301208 21377.97352301208 -83171.8626061501
-96635.92222968445 19706.00728477743 19706.00728477743 -80413.53827722307
-105205.05010747408 21238.615138072983 21238.615138072983 -85300.35428307409
-91579.71077466692 17502.279685768153 17502.279685768153 -72298.2958860283
-100087.53154115535 19100.66127862964 19100.66127862964 -77312.22755420912
-83471.41502449982 2473.2144032071537 2473.2144032071537 -54463.186460252786
-56680.82604670137 -1621.580451631401 -1621.580451631401 -40543.118568218255
-94996.4939779342 10507.74916143099 10507.74916143099 -71030.04291501755
-66877.4380298677 6805.75980714555 6805.75980714555 -57616.41401542581
-80504.94997664419 18628.90743543429 18628.90743543429 -97709.43128888834
-82309.12686177612 19447.445375308973 19447.445375308973 -98436.23308464588
-77459.55819077238 17964.998820573193 17964.998820573193 -91392.21941991038
-79241.68119435909 18718.49245303493 18718.49245303493 -92157.99803939238
-80907.8813675742 17140.231845896342 17140.231845896342 -97314.97172843634
-84067.84190816195 18402.973959044866 18402.973959044866 -98691.8390597108
-77354.3728353882 16163.674443431431 16163.674443431431 -89574.1868339806
-80464.90258851562 17391.340494660857 17391.340494660857 -90976.75549469651
-83691.00269586606 16902.607444561974 16902.607444561974 -96330.37567152918
-86611.05848281879 18188.314836458772 18188.314836458772 -97527.24930690882
-79971.85464828952 15921.172438083533 15921.172438083533 -88066.01046027946
-82933.24482045193 17128.575621200165 17128.575621200165 -89283.13645159884
-86417.38299721589 17178.08331895109 17178.08331895109 -94436.57653065548
-89355.57269963455 18429.73620272091 18429.73620272091 -95651.21387738621
-82663.66809746787 16134.776141218874 16134.776141218874 -85899.4270799882
-85471.26329285889 17236.966823689017 17236.966823689017 -87246.48313634218
-88895.97080785528 17498.720418267963 17498.720418267963 -91283.74423531014
-92070.72827528701 18638.831092831366 18638.831092831366 -92798.12028974426
-84980.18106073653 16279.388670572094 16279.388670572094 -83027.06886078161
-88114.90555692621 17348.490251181895 17348.490251181895 -84575.99624628441
-91135.13882881314 17282.317312710933 17282.317312710933 -87034.34835439644
-94424.7198403327 18345.35686426827 18345.35686426827 -88639.21577742633
-87398.227673721 16056.149523952212 16056.149523952212 -79443.603130043
-90618.018679005 17023.144313015633 17023.144313015633 -81148.52404509863
-92643.9851793005 16243.836049179237 16243.836049179237 -81407.87931316248
-95572.03176003817 17139.765032637184 17139.765032637184 -83013.85837772946
-89280.74875384777 15005.047403387849 15005.047403387849 -75174.53807944237
-92223.38939802944 15843.017624203258 15843.017624203258 -76827.00280802493
-92792.35395405746 13541.935055772876 13541.935055772876 -73818.32443918427
-95138.95304652519 14126.63919248506 14126.63919248506 -75122.85822322275
-90735.23592861323 12600.699891341872 12600.699891341872 -70046.78614937946
-93036.40520678632 13196.134790633434 13196.134790633434 -71416.85159012643
-89846.88208106117 6546.173145707358 6546.173145707358 -64728.712107955434
-83843.40306380585 6186.428567947058 6186.428567947058 -61809.25083193809
-90684.7915856172 8135.399390110351 8135.399390110351 -66557.31869267742
-84674.32730151867 7784.659523879136 7784.659523879136 -63667.830227359314
-79567.32022714976 -4628.173750382219 -4628.173750382219 -67463.71900139126
-56317.83621796969 -3859.507797893347 -3859.507797893347 -58944.21115749473
-78893.61352232668 2889.158129124403 2889.158129124403 -65047.38363406794
-55600.883996577475 3163.2967274007733 3163.2967274007733 -56586.06087251225
-76093.41035000262 17459.454482385096 17459.454482385096 -87729.93591926158
-79900.3020023369 18493.34313712521 18493.34313712521 -89782.41005492669
-73510.19743924394 16510.70648109648 16510.70648109648 -82788.54076692104
-77337.1938984592 17544.456879045756 17544.456879045756 -84800.86037281224
-79157.51777301497 15714.545232737892 15714.545232737892 -86879.02668721785
-82774.62794482437 16776.62747207735 16776.62747207735 -88512.7262016103
-76613.25223368057 14827.643354321966 14827.643354321966 -81319.99591931011
-80211.69231920734 15777.517553501046 15777.517553501046 -82943.50442126338
-82830.21459150035 15035.919672459466 15035.919672459466 -85425.90159605474
-85738.74513459794 15953.517151909986 15953.517151909986 -86634.632310152
-80395.57713744396 14150.642938351586 14150.642938351586 -79781.33738182092
-83143.11900245027 15018.074013462408 15018.074013462408 -81095.2347461901
-85753.6855441562 14472.383464362149 14472.383464362149 -83104.66806767345
-88341.6091355777 15379.306983137674 15379.306983137674 -84326.34817867108
-83303.70290493515 13575.128306884908 13575.128306884908 -77677.37253647119
-85800.16056868297 14441.862595824834 14441.862595824834 -78946.60703415402
-87931.85272464501 13778.904090332291 13778.904090332291 -79952.823221599
-90336.59454777841 14623.515513773142 14623.515513773142 -81236.6869436497
-85622.72460092908 12841.861248924775 12841.861248924775 -75062.68397287026
-88021.19302690346 13689.284212092562 13689.284212092562 -76334.77364762167
-89506.53441992404 12439.23067648326 12439.23067648326 -76009.18556017314
-91459.59322868196 13194.815903107878 13194.815903107878 -77046.10218544412
-87564.41983457921 11632.495826863207 11632.495826863207 -71886.44556839103
-89418.93714618687 12310.420486819323 12310.420486819323 -72999.02284345454
-90040.95231344327 10194.25657196012 10194.25657196012 -71030.72516879458
-91167.73655801914 10646.154610933787 10646.154610933787 -71733.35180692944
-88566.69773115369 9655.482188641403 9655.482188641403 -68423.52229859102
-89713.36250808956 10093.617287838653 10093.617287838653 -69110.33769796514
-88701.23613343037 6411.1703549528975 6411.1703549528975 -65943.24066153947
-87180.60044258305 6543.733082354305 6543.733082354305 -65242.4988204364
-88269.23118492542 6761.074139805745 6761.074139805745 -65435.10750157536
-86747.32819693213 6885.42004227068 6885.42004227068 -64749.86965590926
-84368.26561808087 691.852827178738 691.852827178738 -63026.70532572097
-77357.51630713858 598.143329740222 598.143329740222 -59650.58196030908
-84533.6507076413 3013.923526772609 3013.923526772609 -63578.262192723814
-77494.7197695467 2914.942037792991 2914.942037792991 -60228.233057149715
-72198.32733645222 -3679.0494471188795 -3679.0494471188795 -62076.34791309771
-58250.54847049292 -3690.4810560677192 -3690.4810560677192 -57076.64015900725
-72577.1635566889 836.5123436779104 836.5123436779104 -62403.799335722746
-58460.6478859804 607.1592399335717 607.1592399335717 -57386.01621420332
-72235.85659765404 15809.128887015737 15809.128887015737 -79872.26090293331
-77309.49145906298 16864.16776078743 16864.16776078743 -82514.49803245279
-70183.07488815898 14730.4330331546 14730.4330331546 -76227.72546631709
-75268.56575151416 15817.960798802453 15817.960798802453 -78864.07438927659
-77325.57898110614 14175.422830762305 14175.422830762305 -78970.49001845618
-80981.35551440732 14894.83504356239 14894.83504356239 -80594.61639566942
-75662.93020408384 13322.275690476185 13322.275690476185 -75086.61766873201
-79256.72105534581 14006.070768195328 14006.070768195328 -76732.44949097416
-81662.51851471442 12945.236561080266 12945.236561080266 -77350.6309912719
-84239.06044086065 13599.012550973213 13599.012550973213 -78575.6146542608
-80032.52709595015 12197.37943704033 12197.37943704033 -73617.54674883722
-82543.95666877764 12787.285584300276 12787.285584300276 -74887.79281105232
-84455.16043344677 11840.951243175748 11840.951243175748 -75152.92798447199
-86509.35778254489 12383.204691214496 12383.204691214496 -76205.40967098589
-82957.88225692604 11082.927166351214 11082.927166351214 -71732.83437142363
-84963.30780676885 11613.756001810223 11613.756001810223 -72835.19024648318
-86320.68800223211 10327.394201649317 10327.394201649317 -72355.79369678297
-87949.27409284833 10804.336784998024 10804.336784998024 -73192.27125224663
-85044.46161171087 9693.590273717144 9693.590273717144 -69482.7382757115
-86677.99197552056 10183.27703569278 10183.27703569278 -70350.8432617102
-87337.53051495983 8400.20848663692 8400.20848663692 -69081.42158577271
-88376.82592397757 8785.022658967426 8785.022658967426 -69669.58299599499
-86254.89092471416 7967.104073313387 7967.104073313387 -67054.57702971387
-87282.75412145475 8338.29428462719 8338.29428462719 -67641.02216476126
-87006.79826316836 5774.5643118392945 5774.5643118392945 -65809.68087120507
-86780.38595529158 6014.815006606534 6014.815006606534 -65746.39424351073
-86360.17508472016 5773.096263615955 5773.096263615955 -64818.65312825048
-86140.77089432436 6003.976952489062 6003.976952489062 -64755.519832358565
-84868.28763635946 2215.903987519632 2215.903987519632 -62978.18647718555
-82178.46615220454 2218.036130255615 2218.036130255615 -61689.67373473459
-84808.07796310121 3089.072010645866 3089.072010645866 -63037.24718550624
-82099.83796661241 3085.767236584374 3085.767236584374 -61740.41142625803
-79965.44154545177 -1379.2633325373038 -1379.2633325373038 -61444.600719490154
-73727.4978142123 -1580.412554998298 -1580.412554998298 -58724.25887912576
-80257.63380880743 608.3987176287276 608.3987176287276 -61973.787575026414
-74065.34211093398 462.8473066666618 462.8473066666618 -59240.66551783606
-70528.88358204091 -2924.8087214191673 -2924.8087214191673 -61773.016921367256
-61596.306821622406 -2804.1947481048355 -2804.1947481048355 -58607.22737306438
-70468.95975810794 -12.057551509211201 -12.057551509211201 -61347.99760306242
-61536.50216701018 51.64114790521975 51.64114790521975 -58163.10001547086
-69069.49174599236 14042.532723936545 14042.532723936545 -74043.78294269912
-74680.42016378528 15018.587479194613 15018.587479194613 -76885.2795766481
-67612.06659147357 13145.09185213879 13145.09185213879 -71437.85831727885
-73235.62370706588 13947.569622302799 13947.569622302799 -74130.5792279443
-75646.16064372999 12475.78185993001 12475.78185993001 -73062.73787798618
-79084.97344532821 13015.375714609403 13015.375714609403 -74590.33435375226
-74592.20989373166 11682.29180153962 11682.29180153962 -70559.83224021622
-78033.55494805609 12233.174565925801 12233.174565925801 -72085.13437007282
-79790.24522961977 10969.13421864467 10969.13421864467 -71525.23474063602
-82285.89824413347 11427.588474195054 11427.588474195054 -72650.23823501411
-78894.72412933139 10300.916111967788 10300.916111967788 -69191.51662880115
-81319.74721250996 10703.327466213661 10703.327466213661 -70345.45363370342
-82662.6813741231 9335.13630560612 9335.13630560612 -69595.86051673602
-84401.94795289739 9680.824338444712 9680.824338444712 -70457.40030615186
-81773.12966678044 8760.467497632231 8760.467497632231 -67595.94141757605
-83521.78321350894 9118.91859718493 9118.91859718493 -68446.88623321913
-84272.70975063357 7561.723263348062 7561.723263348062 -67423.4633034801
-85562.3331459626 7861.639016493486 7861.639016493486 -68059.62640469667
-83504.62833166239 7134.130474627814 7134.130474627814 -65845.88242175739
-84772.40950559934 7438.806626290048 7438.806626290048 -66489.85817056973
-84879.25438963094 5427.8228180499555 5427.8228180499555 -65191.8399627347
-85263.63000379996 5658.082351032707 5658.082351032707 -65418.674023243635
-84294.97959056872 5242.145536858459 5242.145536858459 -64189.759494342165
-84675.27738900705 5477.7484269005445 5477.7484269005445 -64422.4483062728
-84102.04713339056 2799.4702956051387 2799.4702956051387 -62979.25744146441
-83120.84740088439 2873.497094020672 2873.497094020672 -62545.94876973681
-83883.80768597744 3098.3332634578674 3098.3332634578674 -62710.151909144966
-82907.20105697421 3171.636563105606 3171.636563105606 -62270.44792502434
-81694.28556111717 74.437650946112 74.437650946112 -61398.65534929396
-78982.3851016154 5.611778620437155 5.611778620437155 -60080.61001521035
-81842.71022823901 968.9543359613986 968.9543359613986 -61679.790613093035
-79108.51357607529 902.3621293607803 902.3621293607803 -60371.34477854329
-77405.37988814595 -2019.7590922092263 -2019.7590922092263 -60984.02034570546
-72678.39777255477 -2138.4819330634573 -2138.4819330634573 -58955.54744338873
-77578.59781555859 -488.91841771954785 -488.91841771954785 -61111.33092741387
-72849.74299360099 -584.2998622846121 -584.2998622846121 -59093.82046108929
-70494.67782717661 -2271.5610294105145 -2271.5610294105145 -61178.02516719018
-64578.53256126702 -2176.0392041414916 -2176.0392041414916 -59080.69221415626
-70380.62270396153 -339.17163751344674 -339.17163751344674 -60777.12481561594
-64468.78728334495 -272.68756177475854 -272.68756177475854 -58670.43888276795
-66691.99257304134 12450.604302686203 12450.604302686203 -69867.4008651072
-72251.5234164467 13235.8018893408 13235.8018893408 -72386.62832391264
-65768.11731010454 11541.1669059387 11541.1669059387 -68205.1025225679
-71493.86990062542 12240.144271993686 12240.144271993686 -70609.80063126612
-73657.74988230605 10825.47065513684 10825.47065513684 -68859.07723061756
-76994.3778530695 11197.367497053026 11197.367497053026 -70297.93311185186
-73066.15941808546 10125.508025431576 10125.508025431576 -67272.42138846165
-76436.27321480167 10486.506568932266 10486.506568932266 -68711.32429469639
-77928.3278484672 9182.192404089636 9182.192404089636 -67429.2575004322
-80232.45663629398 9414.819422308115 9414.819422308115 -68457.38662183993
-77386.1435237107 8528.497731936637 8528.497731936637 -66053.74664010503
-79688.76422411967 8795.852872944757 8795.852872944757 -67084.62125058597
-80564.69253924083 7398.1378996138055 7398.1378996138055 -65895.94282536594
-82231.5353029145 7608.88668403245 7608.88668403245 -66669.8849508246
-80056.66791691544 6910.00753111055 6910.00753111055 -64738.98117587866
-81713.3728468965 7126.1690600884185 7126.1690600884185 -65506.6369864593
-82143.46831766804 5464.108394794806 5464.108394794806 -64309.197027474926
-83051.42260042705 5657.893765615133 5657.893765615133 -64755.69126262354
-81702.70146641156 5160.463364739307 5160.463364739307 -63466.95713837247
-82613.81669646618 5350.489700753905 5350.489700753905 -63913.04875560596
-82400.44736777704 3288.3565983278804 3288.3565983278804 -62663.25423587189
-82397.15632456791 3385.876823281933 3385.876823281933 -62674.55371278152
-82179.97317038753 3275.6679448641053 3275.6679448641053 -62300.553679723016
-82176.62783171756 3374.12967399911 3374.12967399911 -62311.03676257335
-81525.41348836166 1036.9211955194492 1036.9211955194492 -61351.165755679
-80392.52575978526 1023.2079542812974 1023.2079542812974 -60798.43336706816
-81543.63083925711 1403.4074410229055 1403.4074410229055 -61418.532476076936
-80403.70912689996 1391.084277237535 1391.084277237535 -60868.54181844925
-79482.68401658142 -890.7481711445798 -890.7481711445798 -60637.62091322217
-77139.54865605287 -968.9586810648548 -968.9586810648548 -59575.218467481754
-79606.54609965599 -138.89123660951623 -138.89123660951623 -60866.410020399315
-77285.53161830678 -208.53522686371076 -208.53522686371076 -59801.0692538109
-76028.16706255422 -2097.752394216398 -2097.752394216398 -60617.71594366547
-72570.14069423366 -2158.8721074796185 -2158.8721074796185 -59152.66529990451
-76112.90395436606 -971.7181359292706 -971.7181359292706 -60612.54380568577
-72648.1494159777 -1033.651064343835 -1033.651064343835 -59138.27214550975
-71184.65903329973 -1786.2402964869648 -1786.2402964869648 -60882.41901944062
-67201.81558161406 -1674.3105257299142 -1674.3105257299142 -59407.79577916824
-71038.09230605063 -487.6677719246567 -487.6677719246567 -60457.15254773581
-67059.73817134439 -395.84863554698575 -395.84863554698575 -58988.14420343722
-65021.05456339989 10785.486028609766 10785.486028609766 -67094.13410110977
-70288.61676083709 11341.363593332593 11341.363593332593 -69257.53862689901
-64455.959581133284 9847.075614060614 9847.075614060614 -65981.18941476823
-69787.00395424658 10394.0731084736 10394.0731084736 -68117.9452604061
-71660.25528823012 9338.189376900005 9338.189376900005 -65892.25244066275
-74952.11329225675 9583.385647438961 9583.385647438961 -67204.08611877362
-71400.3715680814 8610.32480408775 8610.32480408775 -65018.15396970599
-74681.8732428303 8801.202555310723 8801.202555310723 -66303.75450027426
-75877.90053957568 7614.290158967875 7614.290158967875 -64639.986440823144
-78198.38794300174 7753.122859221987 7753.122859221987 -65661.14337004184
-75618.37633500267 7021.545051176926 7021.545051176926 -63861.39118619841
-77928.02806399374 7166.781127730667 7166.781127730667 -64884.83870124354
-78511.61685972722 5844.417726900139 5844.417726900139 -63408.61369121036
-80031.2935701997 5952.437771709994 5952.437771709994 -64086.15247561233
-78285.80595568872 5373.759786956808 5373.759786956808 -62829.3170691239
-79802.38147312996 5504.017902628328 5504.017902628328 -63516.55938836791
-79884.36917560601 3870.8040604224548 3870.8040604224548 -62183.07107541153
-80597.42601830506 3959.164137140824 3959.164137140824 -62504.74354018516
-79747.49287637047 3641.525802684048 3641.525802684048 -61883.837280031934
-80461.60119555025 3731.551012161576 3731.551012161576 -62204.86788327922
-80173.68255108305 1903.7478344864007 1903.7478344864007 -61110.567263834826
-80010.08640581084 1906.8336858907617 1906.8336858907617 -61046.50395714203
-80171.30471985062 1955.0116025352922 1955.0116025352922 -61107.95422579087
-80007.6589822984 1957.1265574104498 1957.1265574104498 -61043.98250904495
-79484.61279827544 123.78363899705458 123.78363899705458 -60430.62670942561
-78519.09787427165 74.281064907038 74.281064907038 -59960.93415993476
-79580.34423154726 450.09309768924084 450.09309768924084 -60601.78991713468
-78613.05688535911 400.09421799365634 400.09421799365634 -60130.853118862535
-77894.90989444514 -1274.4099732395516 -1274.4099732395516 -60183.865460697474
-76062.05901192078 -1337.1468888047857 -1337.1468888047857 -59375.95397657083
-78007.4633740709 -684.4418507025248 -684.4418507025248 -60343.93591560453
-76179.0625755366 -744.7457871672701 -744.7457871672701 -59531.71371446913
-75344.93658586906 -1925.1703887133458 -1925.1703887133458 -60371.00876915964
-72903.95832560815 -1953.5847932808092 -1953.5847932808092 -59335.91964405095
-75377.6590034086 -1128.219211724239 -1128.219211724239 -60309.76827893884
-72926.89860371072 -1158.132874348602 -1158.132874348602 -59266.24000232273
-72084.02299703419 -1390.7374330723371 -1390.7374330723371 -60663.501414263636
-69505.37915545571 -1290.0949859570358 -1290.0949859570358 -59651.85984452221
-71934.72787289521 -532.9214151563874 -532.9214151563874 -60246.84584356374
-69344.55802786651 -434.10420792523564 -434.10420792523564 -59244.796654462094
-63898.57946062673 9182.361875334487 9182.361875334487 -65221.80521581203
-68540.09407283823 9588.813103346842 9588.813103346842 -67036.46752121516
-63538.79282041753 8175.280514527596 8175.280514527596 -64570.56121958242
-68279.3419143519 8546.323588743477 8546.323588743477 -66377.88467103925
-69893.6486384785 7839.232895079492 7839.232895079492 -63989.859494495446
-73098.42535994 7988.75262038162 7988.75262038162 -65179.179595220514
