sig 640
-115543.5075011924 3291.932774359311 3291.932774359311 -189556.90394145923
-93668.54649899951 2544.038393451942 2544.038393451942 -166622.896724787
-115006.39214229233 11277.085584115079 11277.085584115079 -184959.33800267917
-93335.28664991997 9101.404453534751 9101.404453534751 -162322.4685567534
-102660.01440584823 2430.080202857733 2430.080202857733 -199266.94974594004
-85152.55981215193 1553.304164123566 1553.304164123566 -176706.60749633773
-102048.73056190554 8885.296245919542 8885.296245919542 -195286.57639395192
-84662.2415340064 6476.280670991022 6476.280670991022 -172360.2522173579
-97974.51484361582 1971.0700467918714 1971.0700467918714 -209652.87404457806
-82958.40111119348 1245.9182666975134 1245.9182666975134 -182514.28057459503
-96044.23823710185 6997.533356237205 6997.533356237205 -201946.9744210991
-80813.81961759823 5257.222141959373 5257.222141959373 -174947.579737503
-105479.09565145252 1906.8371234866822 1906.8371234866822 -222900.64975242646
-95153.15548839293 3149.9429148621366 3149.9429148621366 -185469.10282554437
-95811.06493842327 5756.079468139833 5756.079468139833 -202730.10344819506
-81782.78400135005 5750.103195688158 5750.103195688158 -173316.7866907484
-121259.12145791418 2529.8445029955715 2529.8445029955715 -221946.5088212236
-109560.11348759383 4635.6529938566155 4635.6529938566155 -205461.93850581907
-105257.19534882226 4503.703775967266 4503.703775967266 -192978.58222547633
-95821.06635496615 6810.405496863434 6810.405496863434 -177726.80363616324
-117901.36001296144 6068.75834365602 6068.75834365602 -220712.00402427142
-120283.69302386546 9337.508500628053 9337.508500628053 -223282.55680335453
-105214.03913474511 5114.732984231496 5114.732984231496 -197915.09680977694
-107104.1949630391 7884.4236730671655 7884.4236730671655 -200905.21824146024
-118783.70547783384 8503.766352887698 8503.766352887698 -218972.19168947416
-140562.5274342085 12013.790880763454 12013.790880763454 -243687.93118086318
-113255.39469176688 3593.9819092467233 3593.9819092467233 -209353.16606555908
-131801.59964027887 6555.715380607007 6555.715380607007 -236710.29578240885
-100125.17896007287 7534.969096042536 7534.969096042536 -209864.23094559633
-123148.50926082948 8355.076698348903 8355.076698348903 -257889.17884625818
-115776.24909115526 1731.4815438372054 1731.4815438372054 -240923.3454479569
-137303.48685588574 -555.2856930987978 -555.2856930987978 -292041.57811454555
-106546.73623877764 8683.416541279148 8683.416541279148 -213856.54801721842
-136277.31649355666 1290.5452339592616 1290.5452339592616 -251650.933597778
-134015.23442668826 -1217.6956793309748 -1217.6956793309748 -274774.9379622964
-165012.2237497118 -10892.346455071332 -10892.346455071332 -313247.27828868123
-138351.01349419582 1446.613190365239 1446.613190365239 -236834.15172785427
-146414.97544272788 -151.21220609951624 -151.21220609951624 -245304.80005310194
-141631.3440776487 -977.0944854880918 -977.0944854880918 -244855.4285817279
-149718.15851623955 -2832.9333113199045 -2832.9333113199045 -253147.4367690607
-113507.90622226232 17656.514306761095 17656.514306761095 -177506.896521872
-92278.9415350339 15071.263324240359 15071.263324240359 -155203.43323927355
-109577.39660219949 23183.168795936603 23183.168795936603 -162736.39789247583
-88437.96008714249 18753.792273585303 18753.792273585303 -141180.13781756887
-102048.17307178685 14818.699648960319 14818.699648960319 -186066.59860690733
-88107.02459165388 12654.169830944968 12654.169830944968 -166574.7860909104
-95358.51653904577 17746.914794722175 17746.914794722175 -165083.62751130474
-81264.45336885806 14449.950984013896 14449.950984013896 -146856.97734661918
-101142.67999634119 14563.477285406327 14563.477285406327 -197362.39086861763
-92470.00770377353 14213.769120783749 14213.769120783749 -182736.4005220683
-89455.51133010165 15356.097602730846 15356.097602730846 -167470.17402904644
-80947.25531103341 14428.20378041609 14428.20378041609 -154708.7027060637
-108222.0900637668 17078.655458688496 17078.655458688496 -215672.50967228235
-106095.90316034494 18931.019885541937 18931.019885541937 -207922.43163579018
-88874.98692159666 15801.405545599253 15801.405545599253 -172083.23492478667
-86909.05638971526 17837.280886052336 17837.280886052336 -165628.42723673035
-122853.69243882263 19079.896708711345 19079.896708711345 -246138.36257794485
-119742.05085264344 21569.696631480427 21569.696631480427 -234165.77543532534
-94753.77969307527 18319.616164956984 18319.616164956984 -184034.74164204666
-92201.81195720166 20411.697565910494 20411.697565910494 -174742.0586437711
