sig 640
-132305.84735286492 5061.59638642206 5061.59638642206 -233564.62496233595
-94670.39026354777 1744.1137815422035 1744.1137815422035 -191453.77720949138
-139952.97278319762 19564.998105780767 19564.998105780767 -237751.8291976605
-100731.93432488483 11450.848011813396 11450.848011813396 -195646.25606137648
-131041.96566297817 2840.655891374833 2840.655891374833 -278003.9172132178
-96366.0011963908 637.8595314283614 637.8595314283614 -180949.71052621916
-131539.95937780206 18334.529249732208 18334.529249732208 -265621.2601446745
-91550.71102689578 9656.91292654063 9656.91292654063 -184246.93329616816
-146785.1957662765 819.6382303674409 819.6382303674409 -277620.1091499087
-111899.56505596515 2489.1566188656006 2489.1566188656006 -215265.75479468732
-129570.85292295374 13297.313380457836 13297.313380457836 -245276.69192714812
-94433.17104201231 7807.548728671405 7807.548728671405 -176383.0236319605
-157751.70068862726 8451.851000087385 8451.851000087385 -282108.04362314596
-134863.51577001796 3634.292809557335 3634.292809557335 -235735.4738917794
-124868.17688393137 4774.866249226237 4774.866249226237 -226406.91431458163
-105023.66919910235 5044.383902665273 5044.383902665273 -186259.64921614892
-155690.08423472857 3544.5921847275936 3544.5921847275936 -271536.7026348657
-150262.3119905218 6326.171784692831 6326.171784692831 -257204.52982235298
-129470.31526741243 3710.370271236762 3710.370271236762 -222514.17358805833
-127031.70587959017 5604.701375932658 5604.701375932658 -213922.40099937975
-148044.99271566363 7556.707741648221 7556.707741648221 -255468.40890292838
-156118.2527092547 9411.87688534899 9411.87688534899 -283928.4974102999
-134485.41132024289 4385.309909133108 4385.309909133108 -233096.9082280905
-143690.27655041066 8376.540304297952 8376.540304297952 -252628.28447917147
-144055.19336882184 9089.438872333321 9089.438872333321 -258848.545378923
-163031.16577093626 12281.796991643048 12281.796991643048 -298362.0034333183
-143730.89782738226 6929.016704369296 6929.016704369296 -254199.93689061716
-161486.66569663014 8872.208973843575 8872.208973843575 -295246.2221345127
-125680.76060384934 11968.482982314235 11968.482982314235 -239893.4009761909
-174159.75049822294 17213.970967118603 17213.970967118603 -326620.2227557612
-148693.99811441117 2902.0875748073095 2902.0875748073095 -277604.24413538043
-198095.00630538067 -4055.3375628325125 -4055.3375628325125 -373060.35382567125
-109163.89377547984 8333.565407775655 8333.565407775655 -220630.42658205624
-159999.21336073583 -1390.5951136155331 -1390.5951136155331 -321610.5148547084
-170188.4126877388 -7839.227403330793 -7839.227403330793 -328908.3512194939
