sig 640
-113933.3257414657 3535.128819361642 3535.128819361642 -187101.54568684648
-92070.38070885235 3369.1906322886725 3369.1906322886725 -164395.47197157753
-112195.75442256071 11616.561697339817 11616.561697339817 -179779.02585765638
-90749.12138832507 10106.168253492331 10106.168253492331 -157237.0165791515
-101654.07838040855 3458.476905798895 3458.476905798895 -197027.01496399366
-86907.40981504264 3551.2331681582227 3551.2331681582227 -177758.5159586851
-98678.06403537616 8699.104911192862 8699.104911192862 -187549.5347521347
-84290.97714526381 7512.740347316232 7512.740347316232 -168033.67878674623
-97422.98077534897 3450.2165311216377 3450.2165311216377 -205470.92212019107
-87840.47042089037 3771.187587375207 3771.187587375207 -188519.13945965687
-92759.46038574257 6581.1032069537505 6581.1032069537505 -193250.40676954368
-83334.95452338658 6082.489204333194 6082.489204333194 -176610.77535511786
-97719.49757332528 3816.6327939054777 3816.6327939054777 -211339.74501262853
-91593.44946141628 4227.246739665477 4227.246739665477 -199914.85043799694
-92033.03212644944 5562.658432529455 5562.658432529455 -197562.99098404922
-85797.65327674021 5734.055223910758 5734.055223910758 -185586.58793136672
-101889.42187637699 4448.541622950193 4448.541622950193 -216153.4707175428
-98999.22151461698 5191.568214648169 5191.568214648169 -211525.09228071113
-95860.88892043947 4968.321104159204 4968.321104159204 -203025.0143178862
-92730.57055964427 5695.942828695841 5695.942828695841 -198171.3805897136
-103807.0070381707 5370.559702335426 5370.559702335426 -220143.77507848674
-105308.13972281652 5882.342609585734 5882.342609585734 -223199.6252978021
-99895.36309325024 5104.338493446487 5104.338493446487 -213346.84416558486
-101841.15307821071 5555.022669905495 5555.022669905495 -216119.30548811547
-105459.67591633809 5726.541071019405 5726.541071019405 -222282.81765938952
-111038.6457530499 6192.8738928426465 6192.8738928426465 -235391.21219960088
-106783.2689431847 4451.520162022873 4451.520162022873 -225877.1953143531
-112361.89392654937 4600.095375154221 4600.095375154221 -239134.63344807856
-104481.92613759564 6035.135188700491 6035.135188700491 -222517.6008416956
-118234.47381950736 5406.042803753975 5406.042803753975 -245265.25977636917
-111856.6187002501 1922.8309433612562 1922.8309433612562 -240591.30490129598
-125930.18868038444 516.8657908585589 516.8657908585589 -263346.0756355588
-108225.74437195636 3978.092091173381 3978.092091173381 -218174.4374816082
-130908.44003108157 -342.8176082004592 -342.8176082004592 -246549.46095739165
-124355.26116188378 -3442.7693684475366 -3442.7693684475366 -253691.00434672998
-147758.59287930097 -9129.772616682187 -9129.772616682187 -281976.46379243786
-129344.16679954856 -56.52391597927273 -56.52391597927273 -227920.40055496787
-141946.9018374034 -1032.1654231204561 -1032.1654231204561 -238662.96889720895
-131759.04434472026 -4224.261933921093 -4224.261933921093 -233674.40630876098
-144316.6888390692 -5464.451052938059 -5464.451052938059 -244188.7012772088
-110940.07557166686 17786.8086417011 17786.8086417011 -171070.45032142728
-92797.39334999738 16528.841005082955 16528.841005082955 -151623.04126790405
-104790.14592312597 22354.59122761213 22354.59122761213 -153221.60202412974
-86867.00463283845 19458.181573574046 19458.181573574046 -134689.91781302838
-101427.31894043378 15445.70491980086 15445.70491980086 -179892.2024211414
-90692.72109681787 14903.557529807209 14903.557529807209 -164488.90505995855
-91456.95866761437 17650.932222722084 17650.932222722084 -153560.05963736118
-80763.9945294683 15982.154844169156 15982.154844169156 -138521.4282372464
-100022.67070399008 15033.00278478178 15033.00278478178 -189366.9700798384
-93598.88934369192 15343.245184615276 15343.245184615276 -176883.77346018702
-86195.232825956 15547.35068521425 15547.35068521425 -156120.3316862598
-80204.3253089234 14828.898939470058 14828.898939470058 -145276.7270979357
-102301.34854099494 15968.939893558581 15968.939893558581 -199362.4776577494
-98697.01997124043 17161.86365805342 17161.86365805342 -190397.98462834672
-86497.644744197 15335.348843004867 15335.348843004867 -162706.38822358917
-82992.45142785348 16312.610221874625 16312.610221874625 -154812.4882845673
-106493.96212994367 17469.85891793127 17469.85891793127 -209896.34242221704
-104248.69664286442 18936.468330469936 18936.468330469936 -202899.4244137948
-90437.1749916086 16534.542699078134 16534.542699078134 -173514.654208733
-88233.5238524224 18118.70836005853 18118.70836005853 -167429.9840232232
-110243.12485742089 18640.840472828677 18640.840472828677 -218497.83598054078
-107428.67022668423 19398.333864052234 19398.333864052234 -210878.46166837428
-97208.86776603204 18516.667627109677 18516.667627109677 -188441.75746486938
-94720.32822398764 19366.41993902847 19366.41993902847 -181872.5267791487
-110179.6832813858 17837.38563155666 17837.38563155666 -220953.31549044367
-107804.09352659783 17868.877230935457 17868.877230935457 -215989.0695537091
-104418.18256502533 18058.053367787536 18058.053367787536 -207646.2932738183
-102176.42565964191 18083.166231176314 18083.166231176314 -202729.15685077026
-105989.82093585399 15515.5420804807 15515.5420804807 -217372.6884022531
-105078.67765205372 14462.510833321103 14462.510833321103 -217076.3733707592
-114486.00121464161 16523.95577111969 16523.95577111969 -235082.93933812846
-113648.97129156618 15627.122389398774 15627.122389398774 -234543.7778796553
-101115.24854859294 11909.888085067156 11909.888085067156 -213012.19004804848
-104058.52042764414 6986.190059264027 6986.190059264027 -221544.85152307604
-132171.19113300217 12298.16846909095 12298.16846909095 -272923.544458601
-135354.69264631966 7022.086927403223 7022.086927403223 -281302.8213868042
-94425.6494355688 5615.182126839456 5615.182126839456 -200678.48473535955
-144254.17779981144 -7827.793702043586 -7827.793702043586 -270648.4722987342
-150994.89134999868 -7295.978781518417 -7295.978781518417 -318639.6361038645
-207543.68389800115 -28252.282668953376 -28252.282668953376 -389217.3856061703
-103401.06237920422 24622.230291393236 24622.230291393236 -143284.74026202597
-93774.6589220893 23620.632918686577 23620.632918686577 -133729.59455570916
-95359.24564037207 24561.68132023063 24561.68132023063 -125162.84208139885
-85768.81310324401 23201.182817923145 23201.182817923145 -116298.30904177664
-99248.31459174068 23209.667559993828 23209.667559993828 -149536.46893247665
-96376.53007149887 23933.21129461858 23933.21129461858 -143757.86043124413
-83533.43213023005 21548.085288229573 21548.085288229573 -119499.94868261159
-80618.43938986935 21621.437478322143 21621.437478322143 -114134.19655072616
-103067.14130978339 24891.771724619546 24891.771724619546 -157956.27801419207
-103448.5780390388 27452.158077945704 27452.158077945704 -154741.28011422695
-79700.15648581204 21180.961388165728 21180.961388165728 -113971.07194618676
-79978.21348646878 21459.068444173772 21459.068444173772 -112073.34124041056
-110484.39203861218 29156.70636253632 29156.70636253632 -168026.35256954515
-112387.17430446074 30898.338484786997 30898.338484786997 -165444.9516166116
-78828.560930323 21788.758753585375 21788.758753585375 -110047.80914241087
-80130.31588228347 23205.12789067838 23205.12789067838 -107758.26436484604
-119852.43396214355 33341.129191224885 33341.129191224885 -178393.68929269747
-121521.10173412914 35042.60411701741 35042.60411701741 -175011.03582031906
-79058.86836717102 23251.25036822539 23251.25036822539 -104984.7508896
-79921.10541456968 23059.92159949889 23059.92159949889 -99757.04761883477
-131087.08228732506 37111.0766371391 37111.0766371391 -190656.34687742233
-129124.03112595365 37759.65867185396 37759.65867185396 -179328.98319531282
-77920.65176243876 21697.900897159725 21697.900897159725 -95844.69474823975
-78893.88323382757 23588.864355092675 23588.864355092675 -94224.88879069155
-139168.7161590584 41146.13909606594 41146.13909606594 -197493.0564210382
-138986.91462218255 40459.356052390925 40459.356052390925 -188828.09587813838
-76125.5005164564 23353.08384725947 23353.08384725947 -88582.51785549382
-77137.45449464404 24081.740189191165 24081.740189191165 -88487.92375104768
-150028.84740411027 43078.797404208104 43078.797404208104 -205958.49253411416
-153775.64797529773 47864.09788493168 47864.09788493168 -195481.22206117128
-70217.20905989928 21961.121175614557 21961.121175614557 -80394.69417595853
-69581.12097889703 20502.717285016806 20502.717285016806 -78184.95006604398
-168968.8353547429 49797.689339452496 49797.689339452496 -211631.55504880677
-172687.92474065066 48958.49695157792 48958.49695157792 -205326.14093662222
-57259.82082740867 16670.290741279285 16670.290741279285 -62604.99820300284
-65775.38324928172 21040.861810134516 21040.861810134516 -68339.87346746528
-165896.87786483896 46620.77276306071 46620.77276306071 -201495.436274531
-164395.51271167494 48924.54191570291 48924.54191570291 -203752.63886049605
-46950.76442519398 14991.129939599512 14991.129939599512 -47648.521111047456
-65672.05542902452 19385.69383185017 19385.69383185017 -72133.31478964395
-94172.79130360125 24749.90093312288 24749.90093312288 -117808.36822729184
-92208.54787743537 24708.29630743607 24708.29630743607 -115792.0637789566
-90106.3052438425 24135.638722000127 24135.638722000127 -109325.5104276773
-88115.31902294465 24051.257092513537 24051.257092513537 -107486.25865971563
-91014.33309538907 22963.017197931964 22963.017197931964 -118615.75273621919
-94435.60181523811 24417.051122564968 24417.051122564968 -120243.36966691719
-84265.50596189559 21527.973542452313 21527.973542452313 -105657.19598387492
-87763.26846974983 22973.403879388585 22973.403879388585 -107379.99121324344
-94085.3612443983 23457.957278034504 23457.957278034504 -119514.14049787076
-99093.96122368102 25341.59090134449 25341.59090134449 -121933.36491434718
-86111.65392810093 21570.011085224774 21570.011085224774 -103799.67677452629
-91159.2038314279 23422.466527810364 23422.466527810364 -106373.44109233884
-98645.60800696095 24660.53668187112 24660.53668187112 -118337.97555235733
-103741.84999001626 26472.528522287124 26472.528522287124 -120774.61761891085
-90419.23026270428 22586.453111445186 22586.453111445186 -102050.19838519645
-95380.89107489322 24330.74416710036 24330.74416710036 -104812.57035706041
-102990.81435142983 25779.073223076142 25779.073223076142 -116162.46376709972
-107825.10711004025 27473.13367610507 27473.13367610507 -118808.30398607526
-94228.72338482781 23405.397124482766 23405.397124482766 -99312.45992716186
-98961.31999812085 25047.905673006644 25047.905673006644 -102064.2644561038
-106910.12669103709 26689.798281115633 26689.798281115633 -113267.03570410924
-112727.01013274738 28437.166540628714 28437.166540628714 -116540.85781653413
-97266.76604121113 23762.050423003566 23762.050423003566 -94925.26616447183
-102943.22820233113 25406.30276983422 25406.30276983422 -98402.57856831745
-109365.2610035691 26211.689147261317 26211.689147261317 -105915.12775718143
-113865.49222004233 27715.38870863756 27715.38870863756 -108669.30127027098
-100365.61512826757 23379.01476893083 23379.01476893083 -89591.39532064088
-104913.98088108332 24775.216806218945 24775.216806218945 -92745.21303654669
-109169.51817202558 24911.36842341943 24911.36842341943 -95604.3859832845
-115524.03671666796 26326.00068274563 26326.00068274563 -99575.7240103699
-100704.38091998416 21839.494635082425 21839.494635082425 -82017.04095824077
-106788.7309186568 23300.78731620106 23300.78731620106 -86178.02983135157
-108798.02190112288 19728.134885805564 19728.134885805564 -82687.52318200684
-114186.68345003713 21289.877415176736 21289.877415176736 -86434.82608321935
-102481.89801545897 17905.306088192945 17905.306088192945 -74391.31453850475
-107955.64118370783 19622.393006156602 19622.393006156602 -78203.33559102687
-90442.3385246984 55.51287952441035 55.51287952441035 -58372.403940469434
-53679.275151130096 -3309.209904115729 -3309.209904115729 -40116.55160763139
-102156.97958523003 10798.668278225465 10798.668278225465 -73571.98774379198
-63654.33274552983 7114.239190846217 7114.239190846217 -55572.92600257726
-88596.05416164955 23803.047572256015 23803.047572256015 -104439.44712468362
-90846.92776149507 24532.54337890636 24532.54337890636 -105723.80708765438
-84196.92291582555 22675.5186055883 22675.5186055883 -96311.75024271922
-86456.53434032896 23422.23591934836 23422.23591934836 -97727.47091968071
-88448.96638472886 21925.451990776623 21925.451990776623 -103054.7961814654
-93977.82466116016 23496.268365977892 23496.268365977892 -106220.16465723791
-83347.56253200064 20369.550151430543 20369.550151430543 -93458.77224151226
-88743.84740272978 21878.785375890424 21878.785375890424 -96672.25442324708
-92993.21800657641 21914.91548479219 21914.91548479219 -101757.2760160448
-98127.78345064964 23257.279868968086 23257.279868968086 -104462.23734187988
-88017.15627417457 20338.18006789143 20338.18006789143 -91962.70806638314
-93115.4542513186 21609.421371442833 21609.421371442833 -94554.14070390684
-97776.44342798702 21919.7531740291 21919.7531740291 -99341.67691789256
-102215.77476885465 23171.801579245235 23171.801579245235 -101721.80191532656
-92803.54064322477 20183.697984852457 20183.697984852457 -89277.59259537964
-97184.35633263236 21436.31723412409 21436.31723412409 -91626.31178888457
-101548.33366426808 21481.59587797146 21481.59587797146 -95433.16160812422
-106002.13643760617 22827.951495877554 22827.951495877554 -97832.59898905078
-96461.18664863259 19704.601096253522 19704.601096253522 -85683.94441680063
-100764.4567379809 21003.673740506267 21003.673740506267 -88171.63535803882
-104145.58704025725 20466.523968542573 20466.523968542573 -89768.5398665568
-108260.56003237846 21645.82910478137 21645.82910478137 -92144.284258081
-99330.81969290446 18606.028335055555 18606.028335055555 -81480.59050133731
-103362.24847558587 19830.61949710139 19830.61949710139 -83870.17878475535
-105812.88484194125 17926.327133841354 17926.327133841354 -83445.34163354541
-108296.9084830933 18957.49303784318 18957.49303784318 -85220.37567373145
-101385.91586696102 16354.197379392152 16354.197379392152 -76440.85831375448
-103836.7006833051 17397.901835465243 17397.901835465243 -78291.10094608262
-104059.19997345284 14112.507080392652 14112.507080392652 -74840.64005709445
-106383.88776984975 14795.298837502414 14795.298837502414 -76294.5864047133
-101146.04055998071 13115.160421677516 13115.160421677516 -70926.60799095216
-103429.72777846934 13811.518113587488 13811.518113587488 -72444.27797066636
-99027.23740570451 5599.691610887651 5599.691610887651 -65586.47398620548
-89877.79996253259 5014.064822523162 5014.064822523162 -60544.73422904526
-100647.79207054275 8023.942850275654 8023.942850275654 -67982.04798529502
-91367.18566039004 7440.518599843923 7440.518599843923 -63033.63905520557
-86181.46655213037 -6901.094153583475 -6901.094153583475 -69165.57743913885
-55511.7835715251 -6033.03999301931 -6033.03999301931 -57250.50132529313
-85550.25299790829 2441.593988418009 2441.593988418009 -66548.09374854786
-54638.66692577882 2808.3369334320632 2808.3369334320632 -54445.997667279036
-82547.2722735723 21977.000787807796 21977.000787807796 -91953.59076209787
-88249.78588760186 23331.11621061311 23331.11621061311 -95565.89378386448
-78933.84289034511 20667.69635798535 20667.69635798535 -86000.90558642327
-84657.112497564 22054.374055447537 22054.374055447537 -89430.34061925346
-86355.18848411884 20249.195386140866 20249.195386140866 -91142.76997698419
-92071.29985348349 21443.43218583396 21443.43218583396 -94067.89230544119
-82772.16659860802 18846.416855228308 18846.416855228308 -84194.24896014914
-88521.75457125093 20050.690372654637 20050.690372654637 -87109.52483354467
-92183.1921191688 19237.433038409246 19237.433038409246 -88962.60129927157
-96634.66327542065 20342.212929324443 20342.212929324443 -91295.41730238771
-88724.20421230044 17866.458121806165 17866.458121806165 -82230.2821874921
-93277.03067599938 18965.20191128501 18965.20191128501 -84500.74484004143
-96306.73314149537 18197.341200575895 18197.341200575895 -85949.27536660989
-100360.92727186033 19261.757791052878 19261.757791052878 -88062.9707748001
