sig 640
-89894.00657921899 26166.93483625137 26166.93483625137 -121054.60889863686
-129107.8757670278 35644.662933130676 35644.662933130676 -194197.88648075855
-137551.36578024886 39272.99533481937 39272.99533481937 -196141.1630744067
-86473.27319786625 25017.929129657477 25017.929129657477 -116836.08644265638
-92909.31651463531 27323.904253338005 27323.904253338005 -118756.42131622882
-146900.61155141148 40000.17753285023 40000.17753285023 -218241.88860158907
-151276.9996026387 44595.50237965087 44595.50237965087 -212225.22557222145
-89231.3071713814 26048.729476223634 26048.729476223634 -112643.31823673144
-95064.82381814643 29944.69495545252 29944.69495545252 -114019.60138829915
-169373.4770405787 48295.36734500695 48295.36734500695 -245363.70149365533
-171402.10190343356 49136.48609265032 49136.48609265032 -232447.97075060598
-91569.94138598499 28747.663184923636 28747.663184923636 -108423.09896268179
-91447.45542572551 28810.162004446378 28810.162004446378 -105237.53240617219
-194844.28169189388 53999.99460802507 53999.99460802507 -274177.81122574065
-198014.12520739622 57701.922546647016 57701.922546647016 -255863.54264536034
-88028.0985904029 30043.002976397463 30043.002976397463 -100361.7368054409
-85335.30253730454 26392.43050659718 26392.43050659718 -92561.20680586786
-220447.50495149638 60840.206464933 60840.206464933 -297129.46402588463
-222263.796320961 62223.19019785072 62223.19019785072 -296508.12597881135
-78389.63060157133 26186.685450633602 26186.685450633602 -82271.42601420074
-81715.6050443894 24215.41727960883 24215.41727960883 -82440.56394713973
-235596.21783549397 71285.7169166602 71285.7169166602 -330017.81777008687
-222784.5182588608 68146.58271092188 68146.58271092188 -305746.6190471649
-65337.12440322596 19540.907601051404 19540.907601051404 -65135.432112432565
-55891.590064854965 15053.84096349824 15053.84096349824 -52807.70401192902
-240669.75652813844 41597.52384220483 41597.52384220483 -306490.7042413549
-250030.59471602718 75919.73922970382 75919.73922970382 -307583.10679253377
-36998.28674757602 11470.722297000744 11470.722297000744 -38899.8125523394
-38786.41827853292 10071.85493081202 10071.85493081202 -38533.12143214255
-193578.2020196035 41674.26328362865 41674.26328362865 -235552.18875328673
-173862.386911555 41104.43863397588 41104.43863397588 -216423.42656956866
-29236.561780240525 10045.961938649409 10045.961938649409 -32738.165910804775
-3271.269590844804 859.3631235459561 859.3631235459561 -3851.3724441524514
-116865.74670691806 33172.74534252453 33172.74534252453 -134002.84964559218
-107762.22980064656 30615.022160353554 30615.022160353554 -126312.06073218891
-111553.54661024478 31423.63707466903 31423.63707466903 -121311.8711787895
-101910.48646910606 28448.474037571228 28448.474037571228 -113544.61074052645
-107513.01915993105 30718.926110311942 30718.926110311942 -132631.09632624895
-117412.781863666 33663.35913518329 33663.35913518329 -139253.83230718193
-93729.16220822245 26920.31356970223 26920.31356970223 -110563.8976905254
-103869.12485241095 29525.708757695647 29525.708757695647 -116848.46024241857
-115048.25367579683 32393.895693990205 32393.895693990205 -133886.4752270367
-129717.89989020198 36793.71990372808 36793.71990372808 -143655.49617185447
-98840.07799715971 27685.18613314636 27685.18613314636 -108045.17645513409
-112774.30883132327 32064.607099363733 32064.607099363733 -118134.63098199648
-125174.19232402992 35291.60823465092 35291.60823465092 -133269.76124894244
-137971.8464618504 38852.431848904744 38852.431848904744 -141475.96167575874
-109210.16697783208 30235.14048578551 30235.14048578551 -107584.3391024548
-121876.71232781692 33828.16181539995 33828.16181539995 -115953.02147671251
-133849.17933504135 36279.20882440382 36279.20882440382 -128025.82599667477
-147530.80236873915 40023.20877781945 40023.20877781945 -136022.82175162502
-116985.0545653674 30540.127596067665 30540.127596067665 -102361.92950526768
-130114.30626575353 34149.59067234875 34149.59067234875 -110588.19624163515
-141433.5582267104 35111.99857167211 35111.99857167211 -119445.97848376566
-155763.65498939125 39074.32602723008 39074.32602723008 -127946.39936361978
-123124.2063737801 28746.020516520723 28746.020516520723 -94861.6478880399
-137045.19143568858 32512.364850540685 32512.364850540685 -103434.51213636786
-142263.900627177 29674.200442251684 29674.200442251684 -104023.70936985455
-152850.7884151152 31852.165938513728 31852.165938513728 -110231.73968963293
-127833.48858683459 25203.177233040795 25203.177233040795 -87602.6254421236
-138009.93087608612 27354.775090484036 27354.775090484036 -93874.81818808787
-136247.14204329092 20432.506733352784 20432.506733352784 -88193.70177182418
-133750.40129150244 20383.778136945864 20383.778136945864 -87724.19839266452
-130560.1190871102 20054.78194524406 20054.78194524406 -82729.48461813068
-127771.4056298693 19675.030534400943 19675.030534400943 -82397.86592363301
-125236.07707971062 11346.894324922694 11346.894324922694 -79653.32974275542
-111433.8023399111 11138.067720253788 11138.067720253788 -72760.88777209022
-124469.58358426261 14623.881820977898 14623.881820977898 -78137.39770098786
-110408.5471579045 14332.422270303847 14332.422270303847 -71360.98522975917
-102559.50580971992 -8832.991422651085 -8832.991422651085 -90327.52223909106
-46285.94140537566 -3835.991662794453 -3835.991662794453 -58430.8491308813
-103699.06453433675 8816.091156266943 8816.091156266943 -77040.5662076521
-45095.2337050523 7924.906881280223 7924.906881280223 -49840.6959321591
-110340.11456843407 31330.451978431855 31330.451978431855 -115704.05780550776
-110891.6740861543 31449.145166600534 31449.145166600534 -115576.3185295215
-102773.71964006108 29646.20465543976 29646.20465543976 -103721.72220101467
-102969.76156464523 29732.165620128155 29732.165620128155 -103881.80433612509
-103654.8153294255 29137.260733459065 29137.260733459065 -110942.30956958649
-118256.94386767106 33784.81644194813 33784.81644194813 -123003.67234358702
-92150.78736911759 25902.66514993643 25902.66514993643 -95777.79826482582
-107293.58625610918 30384.4662602589 30384.4662602589 -107159.71235975758
-114404.29359867558 30963.328258361624 30963.328258361624 -111633.15478369239
-126626.95174790188 33887.14145255231 33887.14145255231 -118965.60049351308
-104483.25853717887 27270.595157338466 27270.595157338466 -95536.54959856484
-116237.18651727242 29929.82789229506 29929.82789229506 -102885.01767706525
-123835.6342737269 30244.70370223755 30244.70370223755 -106246.74428297405
-134841.46798560568 32848.67539129604 32848.67539129604 -112976.28556059522
-113293.41174079511 26284.219210622206 26284.219210622206 -91116.01564680887
-123869.11649505237 28779.394493883447 28779.394493883447 -98062.42405262266
-129475.16690497451 28015.45732809579 28015.45732809579 -99238.31072436864
-141417.5953540503 30687.84676045391 30687.84676045391 -106000.15434599288
-119264.36498139457 24410.477058559998 24410.477058559998 -86181.99928187302
-130649.48391798801 26806.994152381405 26806.994152381405 -92911.28122709814
-133646.91329844686 23883.156801844627 23883.156801844627 -90463.60255350871
-142114.54194364062 25678.33139955691 25678.33139955691 -95614.21036429933
-125513.47623817842 21357.57105545273 21357.57105545273 -81341.32286290567
-133661.9957591025 22929.469239857965 22929.469239857965 -86461.48768917247
-134064.36122590397 17315.054307700742 17315.054307700742 -82150.95428853297
-134874.56321128717 17917.211761109284 17917.211761109284 -83103.02276681835
-129068.48090613463 16561.142901312116 16561.142901312116 -77578.74311406154
-129842.68435615911 17297.672972259297 17297.672972259297 -78633.90072237061
-130038.24661437124 9351.302654851614 9351.302654851614 -75291.45842894574
-121101.18104064146 9548.726585059438 9548.726585059438 -71279.8888127268
-127680.56291851807 10783.369265659792 10783.369265659792 -73662.6344311595
-118804.81399849191 11019.78630514573 11019.78630514573 -69839.53984225332
-117111.41678798378 -451.9700454659336 -451.9700454659336 -68955.70677006303
-96400.57784310344 -718.7111716566778 -718.7111716566778 -57531.489810357874
-118157.62767905934 4787.21458403932 4787.21458403932 -70491.13949910838
-97492.28868439599 4055.5880620468356 4055.5880620468356 -59260.83642552074
-90998.60021501694 -11340.000739134204 -11340.000739134204 -69394.61906903953
-47730.1861409967 -8045.874346337495 -8045.874346337495 -49075.68352373971
-93693.9563265305 1101.5115307140968 1101.5115307140968 -69305.73022315177
-45672.07278902039 428.9862836065281 428.9862836065281 -49468.308540097896
-100742.05671492718 29081.861355848807 29081.861355848807 -98498.2944283979
-110331.2815581133 32025.76976713886 32025.76976713886 -105523.63349794215
-93603.63152080696 26994.15003451856 26994.15003451856 -89524.42082099705
-103036.8333459546 29915.729657232536 29915.729657232536 -96452.27922313304
-100632.25236730742 27462.778875639226 27462.778875639226 -97352.44455319087
-115392.88084078876 30496.43592444934 30496.43592444934 -106175.08959119325
-93060.97755405829 24580.53206377483 24580.53206377483 -85775.59344561966
-107960.89776345031 27321.294178591917 27321.294178591917 -94481.4583378981
-113506.74171381434 26204.402197251828 26204.402197251828 -93431.67838628005
-123622.45056041003 28244.0773588398 28244.0773588398 -99719.19415364502
-106342.2775570517 23560.06895272754 23560.06895272754 -83644.86572218593
-116352.88072678066 25460.16194246556 25460.16194246556 -90044.91410839818
-119549.20822257406 24227.803679802255 24227.803679802255 -88550.0230359159
-129513.38292208636 26049.579070086256 26049.579070086256 -94441.54583279123
-113541.12616678362 21677.344199103274 21677.344199103274 -80318.0590274151
-123323.42762238703 23509.346463719445 23509.346463719445 -86222.3684463262
-124930.42060436825 21124.11132283615 21124.11132283615 -83017.70922489083
-133184.3471640536 22546.009074682435 22546.009074682435 -87640.87255449213
-119592.6129216811 19115.900604468574 19115.900604468574 -76920.97437128224
-127801.88291260818 20482.339987211184 20482.339987211184 -81464.93604655759
-127534.79603940988 16044.60432174891 16044.60432174891 -77227.34062932529
-131524.76298146427 16844.02388225845 16844.02388225845 -79516.20355611116
-123667.26560044759 15091.69646752314 15091.69646752314 -73535.3750710961
-127576.02083199208 15849.591947414145 15849.591947414145 -75899.01173571391
-127331.36396703299 9633.454188288184 9633.454188288184 -71722.13703960327
-124632.62427005604 9859.634225504331 9859.634225504331 -70642.61970690511
-125480.072470441 9983.468098009165 9983.468098009165 -70400.39565552457
-122790.28608332698 10225.568230471281 10225.568230471281 -69341.35798913421
-121154.20581934197 1589.664393366054 1589.664393366054 -67416.86391087492
-109719.83985098949 1363.4985218623 1363.4985218623 -61994.81237140228
-121267.69373036225 3987.194592308172 3987.194592308172 -67631.0051832282
-109756.66726664617 3745.945601606479 3745.945601606479 -62185.6472581266
-110246.43764927618 -6120.006490937465 -6120.006490937465 -66140.20688323278
-88290.30640837623 -6199.446491799796 -6199.446491799796 -54853.314669547304
-111785.59986174126 -1058.702231110054 -1058.702231110054 -66869.38694338486
-90130.60736698746 -1475.8273166622705 -1475.8273166622705 -55205.995957430714
-88394.57727046461 -9212.959139304847 -9212.959139304847 -68339.08744025357
-57460.28357683656 -7912.837674956874 -7912.837674956874 -54907.574288829215
-88630.46384301844 -756.2599517300866 -756.2599517300866 -65711.23083310119
-56385.17040071537 -316.1023358431845 -316.1023358431845 -52001.63154967219
-90663.08173627565 25826.178890644907 25826.178890644907 -85292.65682362703
-105530.63555050382 30456.826881261462 30456.826881261462 -96846.00576152156
-84369.7144024555 23708.86593129816 23708.86593129816 -78335.69288904115
-98607.03939187832 27851.227873602544 27851.227873602544 -90175.79462533878
-99446.72977586622 23967.218210863677 23967.218210863677 -84527.95060616628
-112180.70894782165 26023.885950220483 26023.885950220483 -91744.03708228703
-94801.64710551545 21788.256192960485 21788.256192960485 -77633.83600415873
-107266.81696286832 23938.743673411052 23938.743673411052 -84935.49048440211
-109657.89466466379 22075.862458697375 22075.862458697375 -81548.77263427217
-119331.55652296027 23576.161985576357 23576.161985576357 -87299.09973137993
-105627.21858025098 20190.093469948548 20190.093469948548 -76116.1254470999
-115328.82960882658 21557.11758671557 21557.11758671557 -81787.1990305413
-116208.83761184213 19529.426918146244 19529.426918146244 -78045.84736521966
-123926.94872961563 20523.815344799634 20523.815344799634 -82377.6095644963
-112778.5936982199 17917.219613363595 17917.219613363595 -73730.20711563149
-120486.5033367877 18847.93219893145 18847.93219893145 -77988.22558894833
-120144.44057158673 15451.316683760564 15451.316683760564 -73478.2128768963
-125532.56748518141 16098.23876358756 16098.23876358756 -76517.05963142737
-117653.76743789324 14392.251957185505 14392.251957185505 -70865.11368203336
-123119.24737520801 15073.726158810572 15073.726158810572 -73816.75857995177
-121498.86834113397 10419.073882848388 10419.073882848388 -69077.13365930399
-123091.13255871835 10616.737412856814 10616.737412856814 -69882.25496091424
-120580.32484342097 10124.364779153057 10124.364779153057 -68214.7591653319
-122143.1751344939 10336.064181357713 10336.064181357713 -69040.57805787283
-119861.79853582231 4041.7412561372985 4041.7412561372985 -65587.73245590561
-115585.53080475528 3903.9415802013755 3903.9415802013755 -63518.35924108326
-119980.2337517817 4907.402601129508 4907.402601129508 -65757.76084239996
-115688.71414195064 4727.762832531962 4727.762832531962 -63727.33443257043
-113810.35054283439 -2730.560233989004 -2730.560233989004 -63781.981187500256
-102225.08671376604 -2861.567097644159 -2861.567097644159 -58156.07060101541
-114863.51328260115 -151.40880093963503 -151.40880093963503 -64387.921943437024
-103147.78336840158 -546.9495093413284 -546.9495093413284 -58673.51219375643
-105706.01638462825 -7223.595884223912 -7223.595884223912 -64745.012464137544
-87234.72873165716 -7095.928103613996 -7095.928103613996 -55302.59808216904
-106799.94471355388 -3241.5954059577616 -3241.5954059577616 -64447.93727874064
-88159.12730986506 -3533.524246416654 -3533.524246416654 -54697.49472438562
-88986.1597321965 -7378.474972093674 -7378.474972093674 -65914.42215630037
-67222.06744842093 -7085.083958303265 -7085.083958303265 -56130.323404840776
-88556.68399601644 -1444.489148610331 -1444.489148610331 -63577.42848045638
-66776.86384081304 -999.823060717873 -999.823060717873 -53455.8793833918
-81553.18403468194 22598.926776919165 22598.926776919165 -75051.15866608861
-99167.01173840297 27447.645894236237 27447.645894236237 -88747.85894815352
-76995.12721279326 21042.48619909891 21042.48619909891 -71256.74618698141
-95137.92888050397 25272.937254384324 25272.937254384324 -84011.36779642856
-97797.96407514894 20906.197698082935 20906.197698082935 -76488.74213564316
-108348.08993922558 22453.910095089195 22453.910095089195 -82583.05401982152
-94994.94802590743 19610.691923540246 19610.691923540246 -72360.28201800576
-105669.6287279843 20995.025866042204 20995.025866042204 -78526.34932810355
-106379.60977875374 18721.75754721865 18721.75754721865 -73805.62616004953
-114543.78955439666 19702.78902759609 19702.78902759609 -78471.24653457192
-104552.04801981618 17459.172745197666 17459.172745197666 -71007.77061873017
-112778.21547058645 18349.856818950186 18349.856818950186 -75654.502419151
-112093.8333528791 15275.68720467078 15275.68720467078 -70794.0756773716
-118314.00663930461 15827.772004532746 15827.772004532746 -73995.64383435887
-110667.9914648629 14188.100433934189 14188.100433934189 -68887.28236442435
-116823.8730490941 14772.870972246174 14772.870972246174 -72135.84936956826
-114918.8988858501 11088.294254277265 11088.294254277265 -67313.04128808326
-118839.27804228461 11344.159367389013 11344.159367389013 -69201.41522487359
-114489.17045147964 10492.265273221245 10492.265273221245 -66645.3293607093
-118463.32046353974 10742.964631567307 10742.964631567307 -68508.54148939563
-115817.55399726858 6040.073471788941 6040.073471788941 -64238.48956376296
-115904.03983804019 5969.111147136733 5969.111147136733 -64269.27062792921
-116160.5789412493 6107.890494372061 6107.890494372061 -64530.27458969755
-116271.33616863869 6034.020618695697 6034.020618695697 -64556.67358728376
-113233.94253343796 472.0803930208963 472.0803930208963 -62267.40575836609
-108376.71720042654 139.78858618711132 139.78858618711132 -59802.972947935144
-114547.39945417641 1412.3285213691975 1412.3285213691975 -63160.511202459515
-109614.66215371327 1054.433333866955 1054.433333866955 -60763.38651886293
-108621.537131493 -4337.171693791737 -4337.171693791737 -61958.42660008933
-98416.66897093518 -4512.358416557272 -4512.358416557272 -56594.543750298384
-110013.62236009608 -2433.4966260618394 -2433.4966260618394 -62869.99200439237
-100019.61649938335 -2710.711731559554 -2710.711731559554 -57409.73817213379
-102545.52781113618 -6967.030324666017 -6967.030324666017 -63187.59827119496
-88262.06132283086 -6798.577555140761 -6798.577555140761 -55888.20524995729
-103213.55601214338 -3916.6007167291045 -3916.6007167291045 -62715.48589468892
-88729.04622542729 -4080.1089071377864 -4080.1089071377864 -55261.76970838351
-91297.62151222464 -5937.936916430772 -5937.936916430772 -64630.347568955745
-76758.327534953 -5557.024217126267 -5557.024217126267 -57344.74719826042
-90102.43675816095 -1751.2652106777753 -1751.2652106777753 -62039.09360361542
-75553.32450567157 -1196.3411937365568 -1196.3411937365568 -54655.95211347101
-75002.6473566258 20386.561697272613 20386.561697272613 -69409.86827883871
-94218.85266814425 24239.750742298398 24239.750742298398 -81387.74237782069
-72644.03537349218 19643.44349301139 19643.44349301139 -67367.9395863806
-92802.66287531077 22892.700245127002 22892.700245127002 -78805.69279233902
-94289.01665638342 18600.063581221282 18600.063581221282 -70393.07585557256
-104112.20974296874 19694.57653978857 19694.57653978857 -75666.67805402301
-93451.98425536256 17659.633373476987 17659.633373476987 -68555.77377469906
-103336.13126150944 18643.66100291229 18643.66100291229 -73833.5197803709
-102881.1793421697 15574.766635273805 15574.766635273805 -68335.79864857087
-109932.54573150298 16133.759325438761 16133.759325438761 -72174.35104436375
-102310.88081175191 14580.182274305222 14580.182274305222 -67152.70201702432
-109427.85317907594 15115.55566876571 15115.55566876571 -70892.87110237262
-107336.56219200205 11820.737221650132 11820.737221650132 -65718.01432625281
-112704.38803369916 12211.503759431656 12211.503759431656 -68404.7198301262
-107237.4199738297 11081.695987310315 11081.695987310315 -65253.371919156976
-112724.66043474159 11427.907843822908 11427.907843822908 -67949.82603573745
-110270.44692013993 7658.661296028114 7658.661296028114 -63265.18621470725
-113003.73784229674 7672.529774462071 7672.529774462071 -64562.68492809596
-110877.21983017253 7338.224599145866 7338.224599145866 -63582.147156320665
-113604.04194679609 7314.478864223044 7314.478864223044 -64888.662669509016
-110215.98971312171 3012.226532438153 3012.226532438153 -61266.36173586697
-109622.92976172573 2694.0193447230763 2694.0193447230763 -60944.133713442105
-111490.14220633208 3219.876796564959 3219.876796564959 -62304.18739764816
-110883.72662034986 2897.7023844066566 2897.7023844066566 -62008.05229008637
-108158.92306193057 -1551.6844758586926 -1551.6844758586926 -60254.21583836024
-103329.96661319505 -1956.489503943642 -1956.489503943642 -57964.64215098276
-109999.29906409024 -549.3815475072784 -549.3815475072784 -61586.38661660648
-105061.52049385801 -1073.8456078201725 -1073.8456078201725 -59223.12938805699
-105058.84226075532 -4773.977316897268 -4773.977316897268 -60711.2953547193
-96794.40065231554 -5029.872652269871 -5029.872652269871 -56304.54715810919
-106736.29808410996 -3330.8769048113845 -3330.8769048113845 -61644.21500292545
-98508.88154304874 -3615.0339384568615 -3615.0339384568615 -57284.036433592984
-100767.83279015728 -6210.304089606341 -6210.304089606341 -62002.370854435474
-90549.564539743 -6102.366644386895 -6102.366644386895 -56848.791486972725
-100949.45503308276 -3991.0551177622447 -3991.0551177622447 -61432.29908962564
-90672.39774447637 -4026.477683878067 -4026.477683878067 -56195.222507683255
-93934.77049569336 -4545.30036752048 -4545.30036752048 -63471.794437541896
-84758.46796128213 -3943.886436269003 -3943.886436269003 -58502.56682582156
-92161.69433914335 -1798.4619469928134 -1798.4619469928134 -60869.511003993975
-83032.0429439457 -1206.734830376497 -1206.734830376497 -55892.15447079281
-70851.94961057018 18617.488879641518 18617.488879641518 -65497.25361110923
-90102.74348817793 21517.927905733122 21517.927905733122 -76099.88209891846
-69949.72589313689 17788.573943545533 17788.573943545533 -63908.78858919259
-89407.70380389567 20428.6770321378 20428.6770321378 -74560.14558271892
-90496.21734766984 16418.232836447976 16418.232836447976 -65967.49734679003
-99623.3418933597 17147.754672798088 17147.754672798088 -70609.27432387939
-90872.13450857661 15459.25115048646 15459.25115048646 -65351.43464734603
-99935.96194696023 16069.4482863307 16069.4482863307 -70097.98791512325
-98380.21157113976 12992.617463346076 12992.617463346076 -64152.87412047629
-105185.45870538798 13225.565494700797 13225.565494700797 -67569.7619863656
-99109.73110199253 12123.434481622095 12123.434481622095 -64040.63995452194
-105893.82343552237 12315.301841273555 12315.301841273555 -67564.15740151037
-102785.44807850335 9222.435683512245 9222.435683512245 -62309.52824625059
-107625.19112521612 9317.966878629606 9317.966878629606 -64584.2897086345
-103784.31277664163 8644.161998093983 8644.161998093983 -62800.01179868022
-108611.16019607695 8692.512861360097 8692.512861360097 -65124.40950208464
-105507.04427646588 5172.275272247782 5172.275272247782 -60671.92177199874
-107555.88140520029 4938.315228390731 4938.315228390731 -61579.90688018504
-106869.86283045402 4968.703524666244 4968.703524666244 -61710.0645922583
-108905.44719032153 4711.795475098164 4711.795475098164 -62633.32643086459
-105498.85896755772 1072.9795914278109 1072.9795914278109 -59384.19569663688
-104597.93337131744 640.4754878613211 640.4754878613211 -58920.509178122986
-107421.76471015069 1356.9641147062976 1356.9641147062976 -60905.83019419445
-106546.42880349324 876.2469535064989 876.2469535064989 -60377.976827801576
-104178.9936083607 -2488.407979174256 -2488.407979174256 -59268.86674073954
-100344.59528305677 -2896.1176150385963 -2896.1176150385963 -57188.34300481243
-106236.8045024308 -1683.9100918277709 -1683.9100918277709 -60647.29944092817
-102370.31981665993 -2163.600036418362 -2163.600036418362 -58553.85769463802
-102544.22961634044 -4651.362497228089 -4651.362497228089 -59811.87690882223
-96555.65713072995 -4879.226733564492 -4879.226733564492 -56697.02918994347
-103806.22547929744 -3573.151810170809 -3573.151810170809 -60626.01540852024
-97835.30058885046 -3842.741341520879 -3842.741341520879 -57461.740090516956
-99973.07843717597 -5232.349770888524 -5232.349770888524 -61093.75450365484
-93487.81244583194 -5139.261363799369 -5139.261363799369 -57805.900307514894
-99753.940653711 -3720.591030263722 -3720.591030263722 -60468.446291591616
-93273.26616582215 -3695.953242984037 -3695.953242984037 -57163.86938048136
-96435.87193228112 -3256.33913334478 -3256.33913334478 -62405.117131267565
-91228.87814584583 -2640.8803602690027 -2640.8803602690027 -59559.59391156807
-94442.9512912735 -1754.7261856202267 -1754.7261856202267 -60090.782548863455
-89168.977903441 -1151.1525335851547 -1151.1525335851547 -57313.71058873431
-68514.09035479891 16885.944973748108 16885.944973748108 -62597.9868677089
-85691.05375736664 19320.36728023721 19320.36728023721 -71850.42666109328
-67855.04643410274 15781.764713383374 15781.764713383374 -61985.47714541673
-85289.72214032257 18266.69910219544 18266.69910219544 -71198.49171906491
-86536.92304259735 14263.423011745359 14263.423011745359 -62708.25793258063
