sig 640
-68841.22497112288 190.04964965114175 190.04964965114175 -86459.50010180556
-65664.49167415952 366.8535272054771 366.8535272054771 -84812.78407285259
-68566.22982697455 1316.7108205876998 1316.7108205876998 -85651.70711251591
-65366.05253532396 1463.754479832473 1463.754479832473 -84038.96932269797
-65493.625313516466 425.6821001670621 425.6821001670621 -87885.05930580678
-63192.28499137354 591.2133420970865 591.2133420970865 -86497.5600898046
-65199.15109063026 1274.6718175301717 1274.6718175301717 -87137.61149124557
-62888.90323305259 1423.3472294380329 1423.3472294380329 -85733.98652928778
-63573.65436667415 710.910644667828 710.910644667828 -89696.57738970975
-61678.568685682294 910.1745944309106 910.1745944309106 -88412.08562477629
-63156.34756489074 1404.1521453596222 1404.1521453596222 -88787.8043111631
-61267.42979307055 1589.6105575006707 1589.6105575006707 -87491.94387665723
-62614.712304055945 1053.5243780679693 1053.5243780679693 -92060.11778484107
-61067.813693938784 1302.4690373743974 1302.4690373743974 -90798.03458145288
-62051.33826101608 1656.2289204607564 1656.2289204607564 -90808.04074768876
-60509.6384156058 1879.9780238351318 1879.9780238351318 -89518.28844678908
-62611.44158140985 1426.903261893548 1426.903261893548 -94922.70059557921
-61398.12813030152 1705.359275580407 1705.359275580407 -93813.47431802993
-61892.11831555999 1904.0619600327377 1904.0619600327377 -93383.41330372759
-60701.20307537867 2169.3474165331713 2169.3474165331713 -92251.86769636704
-63271.407706380414 1796.3022042402167 1796.3022042402167 -98118.7707102379
-62649.198986436575 2091.6772099384393 2091.6772099384393 -97483.44488905817
-62491.42388814885 2045.275834088715 2045.275834088715 -96538.37678783824
-61883.2143665164 2338.1904697500186 2338.1904697500186 -95893.72458360084
-64490.669601483954 2110.9963320327743 2110.9963320327743 -101232.65046891141
-65002.50734395252 2328.1743926255513 2328.1743926255513 -101656.43712547686
-63988.71563458227 1937.991054108344 1937.991054108344 -100254.51761717275
-64498.90598375376 2154.583269986866 2154.583269986866 -100682.92212149892
-66339.76551009662 2092.1736028925716 2092.1736028925716 -103216.24266455272
-68949.34924668499 2007.2900340644521 2007.2900340644521 -105552.41887793862
-66792.46535324867 1168.270366247053 1168.270366247053 -104404.38389609342
-69385.34009587878 1005.3888867587765 1005.3888867587765 -106731.09397762024
-69330.60513635701 1386.4490350631968 1386.4490350631968 -103142.5362006638
-74793.32912404106 356.28979878308616 356.28979878308616 -107202.1672177249
-71573.62062036326 -543.4436649487513 -543.4436649487513 -107907.43902495109
-77082.42919601523 -1686.1411073360496 -1686.1411073360496 -111957.10884412276
-75608.53394963552 301.98671517928744 301.98671517928744 -104648.55865650639
-77518.00355901163 -224.68303551792363 -224.68303551792363 -105786.5805964628
-76534.08805944084 -365.0060082017221 -365.0060082017221 -106725.15828232976
-78445.64457343212 -895.252285014835 -895.252285014835 -107864.46021027987
-68500.61250125761 2119.9820635819324 2119.9820635819324 -85016.18652048531
-65834.78229359405 2386.7163337970555 2386.7163337970555 -83680.47523678678
-68017.38025398694 3043.8075922364765 3043.8075922364765 -83736.57541580756
-65357.15145486286 3294.4295829527564 3294.4295829527564 -82392.0043614372
-65830.84271889132 2207.4978904766494 2207.4978904766494 -86724.38764820647
-63866.068691089844 2619.4491068522266 2619.4491068522266 -85558.73756021856
-65058.08128099358 2914.6451766035175 2914.6451766035175 -84841.10426360626
-63109.709337138804 3290.1933240900657 3290.1933240900657 -83652.50845276515
-64242.80262577697 2726.801356917403 2726.801356917403 -88476.8954696418
-62740.00826613738 3239.1625237828403 3239.1625237828403 -87483.70235244583
-63182.991890538004 3263.524886182397 3263.524886182397 -85959.21701664229
-61693.23102008353 3751.673291335598 3751.673291335598 -84970.06739147738
-63559.28090040726 3493.8834185451356 3493.8834185451356 -90633.08548932768
-62426.18782130916 4133.911857442749 4133.911857442749 -89612.24308662207
-62082.00351462916 3946.3137651462193 3946.3137651462193 -87318.2764262712
-60950.15231333061 4560.292968606815 4560.292968606815 -86365.74890018116
-63784.289847460175 4436.243862737481 4436.243862737481 -93156.04634939002
-62926.469876590534 5209.363443750005 5209.363443750005 -92168.99478041107
