sig 640
-136664.8119134917 5400.648255579115 5400.648255579115 -244372.48792286974
-96585.18859195872 1860.3800172942288 1860.3800172942288 -197980.47409335163
-145158.35068421476 20850.38971497317 20850.38971497317 -248667.22684247565
-103269.93096644263 11814.521658166826 11814.521658166826 -202367.95176728594
-140464.70225832416 2772.639241138074 2772.639241138074 -292387.17627971014
-99974.73431448461 762.8306915071341 762.8306915071341 -186103.3582158988
-138903.1424928006 19033.064781519184 19033.064781519184 -281609.4014452309
-99589.65731616833 9411.860579003682 9411.860579003682 -177327.90922092262
-151910.81622943215 1518.1595983781726 1518.1595983781726 -290764.03691161505
-117745.6255709158 2980.557247691242 2980.557247691242 -221766.84493083585
-133315.40520539225 13344.819983776888 13344.819983776888 -254843.13489911018
-97647.60685782047 7144.991238600871 7144.991238600871 -179709.2589220861
-165764.8268725457 9396.213088597178 9396.213088597178 -297302.70038575627
-140283.27870085268 1906.6544182755888 1906.6544182755888 -236389.4297897947
-133615.93731608885 4963.96962258886 4963.96962258886 -236140.06413228277
-111429.80609474007 5690.6331262713975 5690.6331262713975 -199286.36048492478
-161861.8619126538 2840.5202065130065 2840.5202065130065 -289970.41510563175
-155022.20395422349 4115.184753371572 4115.184753371572 -256303.17886745615
-132499.75908046225 3496.924950103364 3496.924950103364 -229494.66581223224
-127073.72244987742 5791.851294359327 5791.851294359327 -218545.73445893213
-157329.02961301742 6150.8048230972345 6150.8048230972345 -261418.29799524244
-165673.43736444422 6784.22799410142 6784.22799410142 -299685.6781971683
-136720.51993323848 3937.9994213963355 3937.9994213963355 -232346.99263219253
-149064.9559029085 7246.016253028166 7246.016253028166 -251281.29816351653
-145800.83673526903 9603.73993911678 9603.73993911678 -263599.9564604761
-167523.36051430952 12786.05371428591 12786.05371428591 -309159.5470719916
-142887.17528093376 5370.3510509613625 5370.3510509613625 -255302.64435639654
-164971.55027579155 8442.816062644662 8442.816062644662 -300957.02362048853
-127622.88005449784 10017.32146294498 10017.32146294498 -239961.3910399577
-179688.8782306002 19060.647760234962 19060.647760234962 -339961.82633597415
-157511.85317209506 5358.937963800981 5358.937963800981 -275140.3831588674
-204192.3085890295 -4050.421909899104 -4050.421909899104 -394154.1162047101
-116897.45288490092 10373.407809004033 10373.407809004033 -219677.38010584953
-165732.86181037835 -399.11464368248596 -399.11464368248596 -334641.0420196935
-184793.78517556767 -8761.171738932819 -8761.171738932819 -340212.8163329517
-236979.78797494457 -27749.065136771183 -27749.065136771183 -466332.29768545186
-155882.3436371545 2894.8256692879113 2894.8256692879113 -284144.5573990859
-167909.63917032033 -249.35028945485033 -249.35028945485033 -296094.07384248887
-164290.7138893769 -1107.8504434719955 -1107.8504434719955 -303156.55750270403
-176206.6992143151 -4444.939970679853 -4444.939970679853 -315030.29897581326
-147200.42678198352 30484.7939444875 30484.7939444875 -238807.57557205638
-100828.11816898463 18661.52973753414 18661.52973753414 -185658.5024777207
-147847.83867179713 39268.66219343353 39268.66219343353 -221009.687993882
-102452.78679538112 25645.737431958565 25645.737431958565 -172249.8731457295
-137695.48304912949 27496.16718042775 27496.16718042775 -257928.28746257938
-113090.34349912856 21570.619735010467 21570.619735010467 -217772.52228022335
-119557.00256026542 26503.460490240912 26503.460490240912 -210130.85399682517
-94230.59266553861 21016.317261687276 21016.317261687276 -172300.79611185126
-151956.25949132364 22856.790999151173 22856.790999151173 -296332.1733198673
-133982.37861547206 20487.85741462545 20487.85741462545 -262169.70779416576
-105169.60828258668 19133.929898567585 19133.929898567585 -199142.11126149027
-91886.73300779176 15667.619568678287 15667.619568678287 -168513.61251136614
-175012.12300133306 20694.467714139962 20694.467714139962 -320521.52548210963
-161385.4023698398 18904.31112245869 18904.31112245869 -276993.97108999215
-104748.47547160556 14517.456159675505 14517.456159675505 -204512.43231458619
-92995.25651880138 12990.583972437173 12990.583972437173 -175047.665777447
-183636.78225129563 21073.028898247805 21073.028898247805 -330946.08958300255
-168729.80199592526 21856.302179182083 21856.302179182083 -297304.8048524873
-117870.70513433543 12451.467485031448 12451.467485031448 -211449.12864043997
-108183.55369528552 14886.28786957362 14886.28786957362 -190489.33659358698
-181939.12532481685 20315.401415293843 20315.401415293843 -318302.0899300107
-172328.0979308147 26238.108972163664 26238.108972163664 -308888.5690574244
-133875.02213904727 16347.698270735153 16347.698270735153 -230134.76217212764
-128800.49645810184 18854.67674161277 18854.67674161277 -221893.55688907098
-165867.3572319593 22502.101776666423 22502.101776666423 -296995.34886011353
-161582.51323333514 25115.14499458691 25115.14499458691 -294643.7980016835
-144484.7256104659 18580.6837737555 18580.6837737555 -263711.5240149043
-142576.55879260166 20024.693044850213 20024.693044850213 -258232.4507595424
-141822.53203143043 22370.138241966095 22370.138241966095 -261626.68374947252
-135199.30024233853 19631.58150794427 19631.58150794427 -249416.6327466079
-168901.9721285516 26292.754844139024 26292.754844139024 -316234.5070424691
-164013.9886412833 23299.507622690115 23299.507622690115 -307405.83952090703
-104798.12517366058 13333.713553589088 13333.713553589088 -195438.09202536952
-120151.78381351053 7512.019494726686 7512.019494726686 -218198.37573919533
-208742.88711875255 14502.50386232944 14502.50386232944 -381565.5469008472
-214567.86142828752 10924.01722083084 10924.01722083084 -398633.8915281267
-77511.29230830903 10234.212675411545 10234.212675411545 -146054.43776883918
-179678.42674316256 -9200.631172250389 -9200.631172250389 -371137.0799116782
-231104.5336377637 -18115.041660203373 -18115.041660203373 -434175.45163808507
-392393.4276608281 -66724.3514018759 -66724.3514018759 -711923.9110256613
-148247.8547211754 41851.242332657755 41851.242332657755 -205000.80173399253
-115387.3447925891 31999.300260838296 31999.300260838296 -169853.2270626196
-128762.46857364042 33421.01450764133 33421.01450764133 -157198.06769984687
-93888.36178208733 25402.661743011464 25402.661743011464 -123461.86819389391
-132813.11193231097 35895.93055176007 35895.93055176007 -201412.2860208446
-131644.12534207743 36562.09976802452 36562.09976802452 -194675.9616082879
-95413.39612240624 28026.201672411233 28026.201672411233 -132127.8829149046
-95597.6427548673 28379.934385754488 28379.934385754488 -127769.27816963976
-142146.6731840783 39062.383645162874 39062.383645162874 -218205.81843850124
-152185.76243190965 44383.135970155185 44383.135970155185 -216871.8588399322
-88622.82909819527 25812.851185135645 25812.851185135645 -117957.25166621339
-98689.27992685254 31355.80831838651 31355.80831838651 -124520.99768432099
-167493.62798733954 46532.46195094398 46532.46195094398 -248057.34293217014
-178683.1281132277 49983.197054225006 49983.197054225006 -245496.45183015536
-91636.98331826406 29225.98966832889 29225.98966832889 -112042.59716111473
-97437.96813109312 30324.683915553527 30324.683915553527 -115149.84198850958
-203033.31321932934 53902.61548857071 53902.61548857071 -290588.45778142323
-209029.63890818565 57539.040577728316 57539.040577728316 -270931.34088369005
-93633.30748241024 30396.68626978062 30396.68626978062 -109630.86714945198
-95604.25179445287 26985.21188872694 26985.21188872694 -106054.34614844227
-232380.47531969563 64543.33358216412 64543.33358216412 -312911.4152385175
-227875.57266563317 60260.708512267665 60260.708512267665 -307803.2197306823
-86726.69265600086 26898.138253314526 26898.138253314526 -97484.61344797222
-92275.79157967624 26958.867651170716 26958.867651170716 -97979.87147295721
-248155.6305554025 73076.96744659185 73076.96744659185 -340719.3407393028
-240433.9916151783 71905.41698469545 71905.41698469545 -326680.7542469333
-75420.18442418273 20923.692437308946 20923.692437308946 -80117.34312127001
-73430.24062691788 20623.742526172988 20623.742526172988 -76341.07608272141
-264994.0112493967 80719.59759263898 80719.59759263898 -372495.2306935092
-244215.88880661488 55460.307260104644 55460.307260104644 -323819.86914704886
-48261.561864864954 13978.952094337108 13978.952094337108 -52171.902425145556
-57483.58378295065 14594.220467122585 14594.220467122585 -54921.04620845239
-263266.45025433425 70208.00305470737 70208.00305470737 -356266.8503770587
-272458.02711207827 55066.918418105386 55066.918418105386 -311402.69675640756
-33271.922916159834 9945.696411942063 9945.696411942063 -34765.29638149565
-35685.031595397515 10403.363287064909 10403.363287064909 -35259.57089701474
-207019.54593150187 56267.79823526637 56267.79823526637 -262959.76036697446
-165003.74155368406 46066.80049697898 46066.80049697898 -215523.62400204345
-20617.739351450135 4529.428171670634 4529.428171670634 -20821.91088742678
-431.34632625338713 161.87971303942209 161.87971303942209 -453.05462583370763
-129301.76750816537 35865.30213270993 35865.30213270993 -143569.81155352847
-115637.51946983916 32481.872778686105 32481.872778686105 -133683.99741423634
-119088.17751866952 32546.94838037346 32546.94838037346 -124721.62590834143
-105249.07334477814 30062.24225102434 30062.24225102434 -115136.82519826436
-116435.4392300211 32131.47797045295 32131.47797045295 -139202.08936215617
-128763.38256688692 36010.13780433397 36010.13780433397 -148921.5834289792
-98601.70115079648 27354.64919094341 27354.64919094341 -110500.65480811584
-111074.15858207406 30503.850689205923 30503.850689205923 -119922.21924405664
-123741.30613370235 33276.9085295941 33276.9085295941 -136149.56455089484
-144589.12854042256 39864.4140524346 39864.4140524346 -151057.61183010327
-104919.20279863212 29734.85879506391 29734.85879506391 -109339.7882729007
-125620.88411787851 36535.82859029637 36535.82859029637 -124551.76978121503
