sig 640
-103182.17528039639 17376.443586341607 17376.443586341607 -201448.75880078855
-96345.76579484985 17009.306481437445 17009.306481437445 -180458.0055955046
-145017.91498916748 20845.32909724697 20845.32909724697 -277443.7817778362
-138882.91364629034 20901.89999678191 20901.89999678191 -266275.78086616023
-112724.99127376119 16865.56571483882 16865.56571483882 -219392.60082943353
-109544.00047570131 16939.446848146872 16939.446848146872 -208521.81881627248
-142658.20160576975 21238.765436156435 21238.765436156435 -267334.34159851953
-136114.4811077034 18965.60183814272 18965.60183814272 -257632.62437510287
-131455.53618837675 19572.610631387066 19572.610631387066 -250516.08701280458
-126064.62687495002 17478.22372080165 17478.22372080165 -238873.9993840054
-133935.8084280024 20556.911108258417 20556.911108258417 -239774.64761755356
-127395.08210375473 18364.080615117575 18364.080615117575 -231888.4366924358
-155783.5878930405 21722.685439734523 21722.685439734523 -270187.31049170025
-147425.10871489492 19623.420424264372 19623.420424264372 -261736.1414071434
-104267.82101253838 10379.61937926973 10379.61937926973 -196907.9568230788
-112525.8620581312 8579.03822618321 8579.03822618321 -220301.62996575437
-162119.32664748936 11320.950396554024 11320.950396554024 -311385.7322220815
-167352.66912157508 6875.674450660215 6875.674450660215 -328473.4409810892
-91467.92770620705 7169.956170764231 7169.956170764231 -161047.40325840446
-162608.7779562971 -8828.962183682484 -8828.962183682484 -324760.5578565969
-205204.6418001321 -16781.02084982508 -16781.02084982508 -368209.1379103321
-299462.6344033877 -48041.47551129255 -48041.47551129255 -560067.2600347212
-127045.25260411424 34024.944291567685 34024.944291567685 -177115.09976129333
-106508.73919671967 28868.295946339706 28868.295946339706 -155016.843103931
-112091.61076022142 31273.389897921756 31273.389897921756 -142182.9385634172
-90630.26057033816 25927.711013692075 25927.711013692075 -121541.6510135176
-117851.836040232 32141.339672088478 32141.339672088478 -178918.61374570252
-117350.3198798375 33546.13695106539 33546.13695106539 -174888.74891024604
-88976.28661596787 25154.095543270552 25154.095543270552 -125322.35542359801
-88754.4756538543 26180.362983183535 26180.362983183535 -121108.12363153927
-123502.92466355824 35106.288226582576 35106.288226582576 -187362.51788115347
-131295.9142371603 37350.65060716221 37350.65060716221 -188634.9243460208
-84654.7451302848 24811.695421467604 24811.695421467604 -116336.28854906072
-90115.44597628615 25581.871451096078 25581.871451096078 -116260.81873213626
-139582.65646018687 39278.59903888428 39278.59903888428 -205412.04454267042
-142646.18759824653 39876.27335997016 39876.27335997016 -199465.5448426233
-87101.2130059619 24855.101423402208 24855.101423402208 -110443.1724621718
-91405.58477346589 27151.34412896345 27151.34412896345 -111321.9592985021
-156647.25004344765 44289.529237932606 44289.529237932606 -229566.85130855982
-157633.08961011926 45037.65483107424 45037.65483107424 -217683.44258889664
-88550.43311559573 26951.91861100049 26951.91861100049 -106304.23793466917
-88672.91191790835 25521.761344254657 25521.761344254657 -103257.21073901445
-176849.61079972662 50295.41245737964 50295.41245737964 -248062.54798427448
-175185.8075550515 51452.22300318848 51452.22300318848 -233076.36516550876
-82427.37899034323 25113.257606261417 25113.257606261417 -96476.08798982312
-85377.14140479996 28380.528218150655 28380.528218150655 -96664.75707310425
-199658.81245503013 56335.86938075906 56335.86938075906 -260656.74819653895
-199617.59087358988 48610.485811616934 48610.485811616934 -254010.62137642817
-74326.28682682323 22104.090724821872 22104.090724821872 -82982.02236232962
-79644.46053452547 23664.90617083658 23664.90617083658 -83456.63388622836
-218359.93984371412 57465.90274608205 57465.90274608205 -295117.2757943241
-214412.30379712372 47660.77684413152 47660.77684413152 -276275.12877565215
-69951.78303721406 21300.456836810783 21300.456836810783 -71660.37722547584
-68795.31158926591 17169.764589377606 17169.764589377606 -67497.17715489918
-214568.82245704957 61847.748532956335 61847.748532956335 -295726.77797477343
-225775.1619606173 69243.08126269965 69243.08126269965 -281823.0507270845
-50197.22419523102 11569.055102378177 11569.055102378177 -49637.378918780334
-48450.40636422948 15025.29338945646 15025.29338945646 -48943.45822194638
-204945.64641186837 52957.58063739226 52957.58063739226 -248548.846377186
-173092.09944902835 50839.52529701321 50839.52529701321 -220255.2373779766
-27730.68527922555 9496.863585231313 9496.863585231313 -30892.445051071893
-21286.048235886294 5609.193883016651 5609.193883016651 -24307.479964934322
-111353.34982316931 31452.689624232473 31452.689624232473 -130303.91021121958
-104388.65245119116 29797.4516414737 29797.4516414737 -124759.37543176768
-105866.28952342621 29984.33086199843 29984.33086199843 -118407.85896816291
-98571.88806990247 28213.476603039788 28213.476603039788 -112956.88785915585
-103740.89445544212 28902.546519525495 28902.546519525495 -129426.92716488247
-112823.2196188697 31653.12043321362 31653.12043321362 -135215.21398711725
-92101.91407375586 25277.634657926297 25277.634657926297 -109556.88885755019
-101177.78486314185 28255.575141666235 28255.575141666235 -115220.0189481899
-109961.70432316278 30130.753934795626 30130.753934795626 -129725.70980020473
-121677.90296251979 33702.30835309508 33702.30835309508 -137220.37516059403
-96030.8419086093 26353.027653426492 26353.027653426492 -107476.45657639399
-107595.60661125885 29708.28158530847 29708.28158530847 -115086.78969768244
-119456.55835746712 32287.50659366144 32287.50659366144 -128880.98200767988
-129298.19576900451 35448.687580708545 35448.687580708545 -135441.37311676893
-105721.56435903804 28362.123189710732 28362.123189710732 -106858.06273298987
-115154.1181020774 31231.607128283147 31231.607128283147 -113166.75808020306
-125416.19536447483 33180.93096901044 33180.93096901044 -124079.78030388533
-135540.36655764075 36084.44476050853 36084.44476050853 -130341.74023681889
-112124.47152951434 29053.77526498661 29053.77526498661 -102479.9315175319
-121705.28291093728 31525.63142263554 31525.63142263554 -108575.9353479288
-131297.6912733423 32487.516996130973 32487.516996130973 -117277.31478992524
-140972.11045105537 35089.991869046964 35089.991869046964 -123234.55095477328
-116517.53289360608 27671.0146791655 27671.0146791655 -95721.10493484259
-125982.49433058195 30052.404846385503 30052.404846385503 -101978.81982112526
-134062.59162879508 30942.617663844132 30942.617663844132 -107290.09475792015
-146816.45495731456 33643.66352815202 33643.66352815202 -114876.97643332847
-119070.91726842539 25624.80821501351 25624.80821501351 -88407.86993789571
-131985.55542421257 28496.512946929754 28496.512946929754 -95931.88268690949
-134490.7563199316 23133.31096405046 23133.31096405046 -93849.33256262506
-136479.26604306028 24317.652744241546 24317.652744241546 -95976.45978955
-125132.55860964196 21065.549640053352 21065.549640053352 -83270.60984692496
-127074.8878771061 22125.99469231644 22125.99469231644 -85344.56606967252
-127619.16730049433 12840.138227993546 12840.138227993546 -83742.73906585941
-116138.294322863 13703.151824789886 13703.151824789886 -78799.20181053354
-122686.47201897198 15385.847104483006 15385.847104483006 -78629.42208550019
-111203.26274945737 16349.50683688961 16349.50683688961 -73844.32700353369
-99678.23253140613 -6203.050959904522 -6203.050959904522 -81566.9838305121
-47016.62802027783 -3594.4809520362915 -3594.4809520362915 -53554.16597329876
-104183.1409364833 10137.239467587297 10137.239467587297 -76587.46486407376
-49369.6232195669 8209.253281116053 8209.253281116053 -51681.555289123426
-104762.29275323033 29623.159832281774 29623.159832281774 -112658.39376479486
-105862.11867320337 30138.433327601502 30138.433327601502 -113382.58469365988
-98559.44663225941 27896.14006285605 27896.14006285605 -101811.93242414051
-99610.38433133127 28397.467439710672 28397.467439710672 -102372.86438315007
-99118.7628127016 27385.07060292909 27385.07060292909 -108887.69941746788
-112440.70040418331 31169.786105966516 31169.786105966516 -118406.17130499856
-89145.22999976976 24820.861075535096 24820.861075535096 -95335.33841462937
-102853.31633957152 28264.485742829234 28264.485742829234 -104436.41031048167
-110063.57315082685 28623.23403931334 28623.23403931334 -109608.24429657629
-119437.94408668629 30728.507491005945 30728.507491005945 -115089.92779304639
-101315.33641944156 25607.474407426846 25607.474407426846 -94792.64217610889
-110665.90045543926 27527.212077714925 27527.212077714925 -100348.31573691187
-117423.44477373913 27878.86651672646 27878.86651672646 -104330.90619395282
-126101.68718403851 30116.83500008977 30116.83500008977 -109732.94085349185
-109100.04694396851 24662.859778544174 24662.859778544174 -90779.70856072432
-117531.65629497475 26764.021583504204 26764.021583504204 -96299.96329236386
-122804.63684439535 26309.27032329527 26309.27032329527 -98197.55939381446
-131144.30753518708 28301.095165504612 28301.095165504612 -103651.19351181397
-114023.50029334362 23390.633577519795 23390.633577519795 -86604.16806707693
-122102.52494875349 25245.487303612248 25245.487303612248 -91988.77137183235
-125615.69580733104 23854.695000848686 23854.695000848686 -91540.59098331688
-133773.10479329174 25733.07706120146 25733.07706120146 -96543.15070095017
-118153.19613141195 21219.550423404486 21219.550423404486 -82034.33533266459
-126308.55608197347 23016.71910067312 23016.71910067312 -86952.87655965787
-127016.26028277568 19532.581535341247 19532.581535341247 -82901.23233079583
-131767.83066940436 20501.10645217047 20501.10645217047 -85791.74041913095
-121735.5431370116 17816.37906625781 17816.37906625781 -77031.89924844577
-126400.88468102571 18765.232088365105 18765.232088365105 -79853.49319220359
-125915.79129051624 11821.324667388435 11821.324667388435 -75594.96014605249
-121615.2229884054 12219.778812405668 12219.778812405668 -73766.47196851032
-122814.06194647729 12140.439990961902 12140.439990961902 -73121.02047163973
-118535.18852249246 12507.30920261941 12507.30920261941 -71324.99581651254
-116519.6432272893 507.64935905643983 507.64935905643983 -69284.59168961589
-96858.89486428196 231.47755239185892 231.47755239185892 -58518.92680934677
-117340.79209758661 5494.213614930911 5494.213614930911 -70695.49531362916
-97744.62039416414 4931.040680437925 4931.040680437925 -60072.05252882206
-91479.45793197099 -11168.94019111561 -11168.94019111561 -70696.42115283209
-48764.923782846294 -8099.96588662712 -8099.96588662712 -51014.2222574114
-93373.01665739481 1198.883838914538 1198.883838914538 -69176.80487724776
-46506.8610546607 956.4339623465271 956.4339623465271 -49940.05524003692
-96346.43256420032 27106.477988005194 27106.477988005194 -96721.38314844307
-104737.78053339328 29624.23791423373 29624.23791423373 -103461.42310475199
-89469.39075773966 25098.589701450393 25098.589701450393 -87822.61743673655
-97374.43550000254 27593.391066840864 27593.391066840864 -94687.7242270776
-96940.69134759036 25612.238068202583 25612.238068202583 -95274.73623250802
-109443.75309913974 27873.139913867606 27873.139913867606 -102311.57021748388
-90856.79137661082 23318.41856351098 23318.41856351098 -85328.3952859554
-103367.41480882737 25328.710445096578 25328.710445096578 -92372.93744592203
-108292.53154216874 24729.425545529553 24729.425545529553 -91948.66473268112
-116463.1221722818 25948.951860999987 25948.951860999987 -96734.32974036294
-103142.52988542702 22540.950803699776 22540.950803699776 -83692.62488084716
-110917.52769498169 23798.166336912465 23798.166336912465 -88628.1935602933
-114374.93078322815 22877.145449104642 22877.145449104642 -87964.16840360667
-122354.24497096417 24261.388481656002 24261.388481656002 -92855.20513775556
-109108.3319014991 20905.56004871553 20905.56004871553 -80753.0225133989
-116996.77356367037 22117.195745280827 22117.195745280827 -85672.69642966779
-119107.51129966567 20623.44409460872 20623.44409460872 -83440.51096273988
-125191.13468772502 21650.183325582948 21650.183325582948 -87377.93705428531
-114396.80262420376 18797.021336032965 18797.021336032965 -77429.19875146238
-120501.06715064596 19895.9277128303 19895.9277128303 -81290.39386557833
-121194.64073193054 16801.323338189635 16801.323338189635 -77586.42702427534
-126098.85241998154 17636.842499007507 17636.842499007507 -80510.00652348169
-117199.20669840864 15347.949789589004 15347.949789589004 -73331.67426433104
-122061.44847683294 16220.266082307191 16220.266082307191 -76170.72235158396
-121096.52046283259 11359.281286264006 11359.281286264006 -71889.40314937908
-121655.11902350101 11772.21134496833 11772.21134496833 -72373.51606182918
-118809.99645057818 10880.5987597153 10880.5987597153 -69884.06313116832
-119378.96613887996 11291.55791547844 11291.55791547844 -70364.5714211535
-116796.83668190202 3574.3844034474514 3574.3844034474514 -66810.42724814899
-108415.83567724626 3269.5119248931464 3269.5119248931464 -62634.7750276083
-117311.64417774761 5318.675232947601 5318.675232947601 -67473.21326864428
-108949.74829921692 4942.980604733297 4942.980604733297 -63274.22515030553
-108285.23004308302 -5123.044093027148 -5123.044093027148 -65523.37659247427
-87941.50673501227 -5412.542503620016 -5412.542503620016 -55020.57323284018
-110036.99004397217 -123.20983286740781 -123.20983286740781 -66731.6113624364
-90081.34325862631 -705.3581503290002 -705.3581503290002 -55983.61467080265
-87558.79624593885 -8993.863594318083 -8993.863594318083 -67506.47790998332
-58289.18859588337 -7855.400775806728 -7855.400775806728 -54957.33585395839
-87898.01179825839 -795.5760682568679 -795.5760682568679 -65300.720780901785
-57508.72681504524 -445.35812832307647 -445.35812832307647 -52525.24010409063
-86279.5980664422 24097.956984659504 24097.956984659504 -83972.33751163364
-99194.74586060931 27908.68418772053 27908.68418772053 -93991.99279551838
-80722.29077805078 22528.018115421102 22528.018115421102 -78568.27082946574
-94193.2083371575 25821.212348148365 25821.212348148365 -88053.43697838509
-96634.86228880209 22832.04322362695 22832.04322362695 -83928.11895172614
-106365.41186755575 24210.44306207246 24210.44306207246 -89431.74710577397
-93099.70104821373 21065.257584573694 21065.257584573694 -78242.85516732057
-102791.38825634622 22503.741894343402 22503.741894343402 -83662.6373996152
-105318.57589302513 21003.384089914616 21003.384089914616 -81187.68969208986
-113161.61286203703 22120.101887689656 22120.101887689656 -85894.9173843624
-101808.71895695708 19644.713646910343 19644.713646910343 -76441.79280549935
-109770.07556304855 20677.916232234296 20677.916232234296 -81077.83185373717
-111473.70358720738 18832.77956382789 18832.77956382789 -77956.29093952707
-117833.1631068512 19710.943432828855 19710.943432828855 -81852.7131371913
-108500.1627165855 17331.329872104187 17331.329872104187 -73877.19040870901
-114864.7725291123 18180.82782637028 18180.82782637028 -77680.78946656435
-114934.59887422853 15189.494632667647 15189.494632667647 -73963.92057796127
-119909.87076257728 15992.305254099616 15992.305254099616 -76719.78329836484
-112176.6161320343 13973.383852121602 13973.383852121602 -70845.24393125699
-117144.82604484813 14764.508600251156 14764.508600251156 -73587.4205633847
-115801.56199351545 11053.303139159394 11053.303139159394 -69541.6706512657
-118530.40933990899 11439.532846194958 11439.532846194958 -71022.75731241422
-114251.83708883767 10351.029726206052 10351.029726206052 -67916.77734415172
-116983.56074323664 10730.887167140341 10730.887167140341 -69414.91714556745
-114518.21829440593 5342.936679931562 5342.936679931562 -65365.975791439036
-112180.8198441696 5193.316064367209 5193.316064367209 -64215.80524659932
-114739.47237782124 5788.33197124306 5788.33197124306 -65597.11280891568
-112412.13750673344 5637.416940014822 5637.416940014822 -64466.85222363387
-109742.21655611141 -1177.7747774356403 -1177.7747774356403 -63080.47824911997
-100638.74580307669 -1631.3831355807586 -1631.3831355807586 -58065.2833556212
-111419.85893848518 1182.6581569583518 1182.6581569583518 -64540.955090408315
-102237.7056616283 641.8114084970782 641.8114084970782 -59396.08582007619
-102421.52383152014 -6259.386669888647 -6259.386669888647 -63604.54177798321
-86234.9752128619 -6387.801478586216 -6387.801478586216 -55204.53289274652
-103848.84315082188 -2339.244268055426 -2339.244268055426 -64172.52429338789
-87558.08469103921 -2866.2528961422736 -2866.2528961422736 -55500.493951534954
-87473.83815673272 -6859.631747024748 -6859.631747024748 -65053.271766125814
-67968.82428207433 -6569.080066557541 -6569.080066557541 -56469.136908449385
-87029.94571845421 -1441.2103170898001 -1441.2103170898001 -63122.54112876137
-67598.30495831957 -1029.5857316802735 -1029.5857316802735 -54189.345004226234
-78733.95637858279 21834.91121107005 21834.91121107005 -75926.45898468445
-94202.43238680589 25190.95638646748 25190.95638646748 -86073.71991412283
-75630.49830994531 20838.240329703225 20838.240329703225 -72420.46745050671
-91681.95239976792 23792.2786001789 23792.2786001789 -82199.31623292381
-94684.4239056491 20118.44654434033 20118.44654434033 -76444.78712469
-103318.63469080624 21225.01299081815 21225.01299081815 -81224.45312196139
-92163.01012625611 18961.764231052894 18961.764231052894 -72764.1840370312
-100715.98609841289 20165.641751625575 20165.641751625575 -77767.00868904845
-102572.29735049851 18012.279721516552 18012.279721516552 -74009.0916204909
-109368.06633697484 18722.866463694667 18722.866463694667 -77838.35795156084
-100808.67127600605 16697.48972039602 16697.48972039602 -71218.3735861594
-107579.70518301037 17439.23799261274 17439.23799261274 -74964.39272445542
-107552.62121595119 14867.457380193573 14867.457380193573 -70874.08471013379
-113155.00677894871 15446.225555651961 15446.225555651961 -74068.84723136348
-106004.01208739892 13683.185961374638 13683.185961374638 -68760.10396614335
-111607.84021449216 14262.11697337246 14262.11697337246 -71942.56078684318
-110033.1167469046 11020.079662719152 11020.079662719152 -67749.70319981233
-113983.11287214117 11427.412319052215 11427.412319052215 -69808.86429877683
-108952.69458057357 10267.898246954494 10267.898246954494 -66567.38779618146
-112903.12412327924 10676.648040550372 10676.648040550372 -68565.98003282513
-110782.18983552224 6552.85328931523 6552.85328931523 -64528.8802957704
-111519.63783509222 6542.8067486674245 6542.8067486674245 -64886.1468196156
-110983.68307770997 6445.940571714253 6445.940571714253 -64642.632288706205
-111714.2180189955 6425.932195479896 6425.932195479896 -65004.631169831366
-108649.93147245089 1534.146987200233 1534.146987200233 -62165.60859500005
-104756.29916185999 1055.485596967056 1055.485596967056 -60158.105993991594
-110150.50095064186 2402.876223358521 2402.876223358521 -63471.16577857068
-106315.8471328187 1934.7579100064493 1934.7579100064493 -61383.10814806003
-105194.63029248589 -3159.5449146463184 -3159.5449146463184 -61402.321837178366
-96576.6287798615 -3582.066077241936 -3582.066077241936 -56800.16613159559
-107076.88686963647 -1187.7814506399286 -1187.7814506399286 -62848.30312826533
-98494.0490810664 -1724.2011100539576 -1724.2011100539576 -58148.014510456414
-98712.38054188098 -6038.783185121085 -6038.783185121085 -62260.97395077287
-87019.8078504693 -6081.83355833825 -6081.83355833825 -56017.72468302207
-99544.35284538526 -3133.5537109886645 -3133.5537109886645 -62398.12412167164
-87751.16843794814 -3428.674611273397 -3428.674611273397 -56066.04060146064
-89112.6667417765 -5261.723648763784 -5261.723648763784 -63756.17840813226
-76759.45279506718 -4884.215702028812 -4884.215702028812 -57649.04064491945
-88092.03979427028 -1614.8561094386314 -1614.8561094386314 -61700.62553952312
-75720.77158656772 -1139.2429648355508 -1139.2429648355508 -55558.71515944028
-73691.21324440122 19759.08416078233 19759.08416078233 -70231.51794110498
-90531.67975104364 22612.288414291594 22612.288414291594 -79851.69918077423
-71968.39966716243 18949.273924138797 18949.273924138797 -67862.63072197756
-89023.96331935334 21443.671345235216 21443.671345235216 -77294.41183754327
-91179.60643019088 17994.299126744 17994.299126744 -70555.88652762253
-99262.34490047135 18927.436045691968 18927.436045691968 -74996.0638516857
-90138.835629975 16896.990401061612 16896.990401061612 -68617.24231652371
-98413.75043922297 17703.360393223105 17703.360393223105 -72959.43138246816
-99171.53512538245 14977.051274645572 14977.051274645572 -68588.55704443467
-105152.68810159336 15517.362355794136 15517.362355794136 -71877.8777342243
-98263.56795436972 13915.316859132105 13915.316859132105 -67032.9392234853
-104387.03569163801 14440.706610816553 14440.706610816553 -70254.27021965942
-103383.5973239173 11608.285616989571 11608.285616989571 -65995.4531317189
-108284.13084207241 11893.038791303443 11893.038791303443 -68690.48908135328
-103010.47293554049 10721.535914244205 10721.535914244205 -65186.604101770936
-107909.13482318004 11049.597456328025 11049.597456328025 -67851.57635401716
-105337.48461043232 7788.566676278317 7788.566676278317 -63557.604428041195
-108040.66655366999 7791.411964585696 7791.411964585696 -64911.94784205677
-105939.62818902778 7382.310051067733 7382.310051067733 -63813.45517458593
-108612.00120589885 7350.36381824371 7350.36381824371 -65178.85200177962
-105796.68703483036 3509.726071132444 3509.726071132444 -61542.27814086815
-105287.87719011666 3139.6449909437993 3139.6449909437993 -61190.483627388574
-107288.17900686583 3727.978215111707 3727.978215111707 -62723.56378704296
-106778.8454289994 3365.7320644251863 3365.7320644251863 -62352.71148733741
-104245.42144704075 -612.5320993549622 -612.5320993549622 -60253.118954867416
-100450.32104105214 -1170.8040874118135 -1170.8040874118135 -58117.19188157441
-106149.63059433285 378.6887880592958 378.6887880592958 -61812.0505370672
-102312.72023512288 -183.12531522277686 -183.12531522277686 -59662.69633098521
-101535.50660932114 -3809.1460025203523 -3809.1460025203523 -60275.74618938965
-94902.71787615337 -4149.9935999757645 -4149.9935999757645 -56767.43241649678
-102987.37204731343 -2370.109833277756 -2370.109833277756 -61420.29434783368
-96426.95170329917 -2791.582987273322 -2791.582987273322 -57804.91918829097
-96938.72343340794 -5340.438403955602 -5340.438403955602 -61457.19559568692
-89012.84661441807 -5316.239888858134 -5316.239888858134 -57115.59096122707
-97155.71742170455 -3277.989984882339 -3277.989984882339 -61136.573471342235
-89105.19849802183 -3397.680738635355 -3397.680738635355 -56809.50342748475
-91297.306576468 -3880.4297735926975 -3880.4297735926975 -62740.67275486778
-83770.68736950733 -3420.2097649726275 -3420.2097649726275 -58778.245172698065
-89903.7414363056 -1600.754066347749 -1600.754066347749 -60692.68149055937
-82378.16973093414 -1083.032522617829 -1083.032522617829 -56720.40135458057
-70560.84984765586 18049.95863022891 18049.95863022891 -66114.70793973557
-86561.63142500455 20375.903488105356 20375.903488105356 -74858.4062671443
-69391.86042062423 16887.66917631756 16887.66917631756 -64679.31751739034
-85632.02372896501 19265.802812240025 19265.802812240025 -73356.60178174572
-87345.29513221527 15714.233732640154 15714.233732640154 -66165.02259110316
-95269.17082885063 16274.0433127152 16274.0433127152 -70133.59024884594
-87371.36763597294 14673.54733125362 14673.54733125362 -65351.889036357505
-95334.129966391 15171.838480083263 15171.838480083263 -69322.03968814906
-94960.53589083074 12542.073778108344 12542.073778108344 -64335.25574548405
-100802.76205958852 12774.875914441487 12774.875914441487 -67332.47231023634
-95212.68441977336 11665.990256033236 11665.990256033236 -63969.81978063356
-101067.01019331002 11872.049269726092 11872.049269726092 -66923.36792369367
-99321.59788325365 9072.656424781104 9072.656424781104 -62420.464742179494
-103208.39213938576 9113.308741707187 9113.308741707187 -64493.43273183734
-99937.80925277804 8503.739370242798 8503.739370242798 -62738.235689464644
-103876.82309142621 8517.184619569212 8517.184619569212 -64786.10821840326
-101231.4716561568 5370.771913227952 5370.771913227952 -60679.62830021188
-102947.63563388004 5083.44262671909 5083.44262671909 -61510.19891353537
-102693.2987313932 5213.6889443654 5213.6889443654 -61759.77031140658
-104446.54238626602 4883.722670201093 4883.722670201093 -62592.71008956018
-101564.29649559796 1685.1978025474903 1685.1978025474903 -59479.40615830713
-100883.39530432966 1211.6723756963343 1211.6723756963343 -58992.39342675312
-103449.26555658663 1949.2443816525201 1949.2443816525201 -60999.95711141991
-102797.66668610378 1440.6601965991879 1440.6601965991879 -60538.47927675501
-100740.08123851272 -1635.1480380868145 -1635.1480380868145 -59194.348268874586
-97772.53492280569 -2109.3836340647813 -2109.3836340647813 -57596.57495536899
-102441.32329492125 -893.7070853409505 -893.7070853409505 -60586.71872523963
-99475.22875295939 -1379.3996919433216 -1379.3996919433216 -58937.74146270699
-98950.6048488448 -3776.9159905801216 -3776.9159905801216 -59570.735013092155
-94481.54592850726 -4041.2659548614647 -4041.2659548614647 -57284.63982129505
-99997.69404732689 -2761.993786052012 -2761.993786052012 -60332.81126525439
-95428.60675271078 -3102.0438465322895 -3102.0438465322895 -57979.132234217475
-96210.41672109251 -4366.902548951354 -4366.902548951354 -60748.18223800065
-91251.43556777264 -4332.209845545057 -4332.209845545057 -58102.63281171674
-96092.46555970715 -3082.732033750442 -3082.732033750442 -60308.66755236808
-91122.73730597945 -3099.4168154100416 -3099.4168154100416 -57694.57038897035
-93400.0775311393 -2722.2934049060636 -2722.2934049060636 -61909.574496608046
-89211.32042437363 -2255.9620906967048 -2255.9620906967048 -59617.16963136269
-91866.58245721382 -1469.6861050311209 -1469.6861050311209 -60027.504586080024
-87630.31518437158 -986.8713297799393 -986.8713297799393 -57761.84522814246
-67961.55488828382 15896.280632999387 15896.280632999387 -63536.773626820854
-82203.53473048088 18003.19692919142 18003.19692919142 -71031.1803869655
-67020.51432236018 14853.521010805762 14853.521010805762 -63005.465515381846
-82035.57487212589 16809.315766590054 16809.315766590054 -70481.24690148438
-83608.58925724072 13605.900455005132 13605.900455005132 -63038.04034110564
