sig 640
-123976.89609487381 3927.949505561045 3927.949505561045 -209980.80854238963
-96321.461191443 2234.0590539789127 2234.0590539789127 -180980.06478669227
-126592.18548678292 14271.674628672004 14271.674628672004 -209607.90230004434
-98519.4566809813 10216.397253631154 10216.397253631154 -180688.58860976566
-111761.18464740482 2428.886476539743 2428.886476539743 -231378.4935051452
-84037.81759901092 1495.2297353362026 1495.2297353362026 -184836.7486127244
-114121.07355526835 12892.742207308595 12892.742207308595 -226549.77103343504
-84964.98794780506 7519.434748708575 7519.434748708575 -180877.8413923213
-131206.1438048316 922.6482524129426 922.6482524129426 -245883.07152822174
-102460.19005742394 1599.0929705284393 1599.0929705284393 -192008.927962327
-111908.58546588995 7320.31723648078 7320.31723648078 -229407.4418862118
-92583.4922086261 7127.194600006498 7127.194600006498 -166590.69699082078
-126724.14969877283 3013.7243853840846 3013.7243853840846 -242533.4666226677
-112156.03162156726 5081.031948397307 5081.031948397307 -216020.79150221284
-110783.30687005486 6250.04822616254 6250.04822616254 -211321.40136901016
-98059.4292771371 4491.70748697812 4491.70748697812 -181363.27182759295
-125270.95104297568 5455.933433027156 5455.933433027156 -242027.41175901913
-121303.88250431212 7097.13691292693 7097.13691292693 -232293.0388013216
-112679.08905120273 6016.905466810059 6016.905466810059 -214853.4916007416
-109728.5583617234 6623.468979325329 6623.468979325329 -206614.20123209868
-126679.79884377545 8239.699216358484 8239.699216358484 -245064.56775173332
-129242.60197241185 9817.172121799815 9817.172121799815 -250479.52294358128
-118378.74194104127 6862.955853536207 6862.955853536207 -226587.36890332855
-121113.9448436967 8563.04169786138 8563.04169786138 -230166.60332923965
-130100.91075325385 10464.23644101193 10464.23644101193 -250598.29086147575
-143142.92041370735 13633.549281800393 13633.549281800393 -272869.68673975964
-123727.97832396741 7094.326949506858 7094.326949506858 -238321.6266747502
-135121.37946219143 10021.175647093367 10021.175647093367 -258504.90495227746
-128012.37282230238 10458.885751586851 10458.885751586851 -240523.12055464307
-167061.4039544006 11899.075475497462 11899.075475497462 -296476.2521423034
