sig 640
-88411.46179136692 1689.0842801468166 1689.0842801468166 -134553.7357196559
-76052.28001205291 1981.5529890063203 1981.5529890063203 -123559.60818627899
-87399.859115491 6383.880841325521 6383.880841325521 -131109.54534372076
-75073.77061311509 5875.426315009366 5875.426315009366 -120205.49475784032
-83000.81943781057 2219.439723902323 2219.439723902323 -141607.44926426804
-74541.6859936919 2587.684357053846 2587.684357053846 -130789.77209770578
-80925.14296460483 5405.410297324657 5405.410297324657 -136421.8791033742
-72457.6592280819 5444.230244346176 5444.230244346176 -125677.94499933084
-80201.71619576369 2843.7084364488383 2843.7084364488383 -146936.04953809446
-74233.44806152774 3481.9503268341477 3481.9503268341477 -139575.90355675333
-77690.78007845278 4716.313475887198 4716.313475887198 -141234.52534357685
-71815.88958480055 5340.790466522927 5340.790466522927 -133862.49311666584
-78973.83193985159 3615.780426746179 3615.780426746179 -152936.09240751996
-75685.26801590694 4137.38071501476 4137.38071501476 -148501.99255950435
-76598.5653493591 4704.707226725542 4704.707226725542 -147403.04793172912
-73379.45540727068 5156.920257908427 5156.920257908427 -142839.81576980127
-80542.62218243477 4214.437189364832 4214.437189364832 -159433.8526185861
-79146.92667683869 4646.734833304058 4646.734833304058 -157303.2805923631
-78567.93268528658 4647.7858356841625 4647.7858356841625 -155021.23516371736
-77196.07703046086 4972.363077101352 4972.363077101352 -152870.56812249924
-83112.53180371375 4562.272919699877 4562.272919699877 -165996.60303308527
-83441.68744621606 4847.181166285298 4847.181166285298 -166377.3530183512
-81865.48088105422 4456.216146820559 4456.216146820559 -163505.25097348768
-82242.91639780016 4737.868444427746 4737.868444427746 -163898.3473510523
-86126.64878323006 4709.204984301543 4709.204984301543 -171516.00778286418
-88890.31641182992 4782.829901566637 4782.829901566637 -175443.2698294124
-86168.89541008398 3735.6265944940187 3735.6265944940187 -172212.64918864338
-88973.16048459019 3790.5537720439456 3790.5537720439456 -176136.49497456892
-89485.0944685185 4312.047202566906 4312.047202566906 -174507.4942570082
-96731.38608142264 3847.8091720458606 3847.8091720458606 -183339.69141214015
-91985.74380749915 2082.011074701937 2082.011074701937 -180508.825747197
-99145.18518243275 1537.9409579696419 1537.9409579696419 -189156.17462848895
-94225.31506946338 2395.1574906012993 2395.1574906012993 -171447.47982096463
-108042.69445257238 424.5964260499687 424.5964260499687 -186721.81774255924
-101417.76675114196 -2132.1558977491163 -2132.1558977491163 -187092.2363471159
-115504.18040933815 -5035.456304625237 -5035.456304625237 -202112.63629686832
-106190.06496190399 -10.262760804365872 -10.262760804365872 -174869.15059279598
-114330.39944441711 -958.1430209551936 -958.1430209551936 -182186.34879334006
-108547.47686422183 -2787.6798375112908 -2787.6798375112908 -179191.23108791182
-116616.07069690684 -3826.511970463276 -3826.511970463276 -186507.3257794909
-87290.90786895172 9634.293044994989 9634.293044994989 -128018.18044805758
-77595.05050633861 9569.70134493873 9569.70134493873 -119382.97534038598
-85066.54613320474 12727.301821658493 12727.301821658493 -121216.75286899878
-75715.22422044894 12183.516048864367 12183.516048864367 -112941.03730136267
-83114.25888084002 9352.422957156228 9352.422957156228 -134895.9302947207
-77209.73181476966 10346.039800264076 10346.039800264076 -127101.05881813279
-77738.45759708186 11594.449138193795 11594.449138193795 -122724.95786472806
-71833.23598033762 12028.637206283804 12028.637206283804 -115224.89717624983
-83021.10314405688 10263.365462206117 10263.365462206117 -141198.33393090407
-78313.62986808606 11677.846644248253 11677.846644248253 -134721.982052462
-74791.34559842784 11491.369017560439 11491.369017560439 -124242.38302649268
-70310.78080084195 12322.09920375426 12322.09920375426 -117772.66055391723
-82805.48273775686 11880.135317395156 11880.135317395156 -147314.73625946455
-79641.97785728492 12893.991209315978 12893.991209315978 -141788.82213943286
-73931.85533158168 12217.304636841724 12217.304636841724 -127841.20990544425
-70829.72715938784 12943.05188067001 12943.05188067001 -122338.23883547919
-84550.75737508091 13132.31084618704 13132.31084618704 -153087.56205894492
-82450.91466503748 13848.0677938615 13848.0677938615 -148431.41779451485
-76123.17736166081 13247.260876091315 13247.260876091315 -134636.8946133707
-74013.29346777794 13754.66974267594 13754.66974267594 -129857.14711475975
-86769.02785891107 14160.683926758677 14160.683926758677 -158819.2039885902
-85365.22884728835 14601.897760103911 14601.897760103911 -155456.39929731825
-80195.25165529079 13997.80813789745 13997.80813789745 -144124.27928400142
-78722.0614558912 14366.16982727714 14366.16982727714 -140563.46324636778
-88464.21302336334 14384.568887763608 14384.568887763608 -163966.84481105622
-88247.55171422938 14655.522178938281 14655.522178938281 -162840.2645962026
-84994.67196717007 14060.576640375653 14060.576640375653 -156385.2055536838
-84692.32446416805 14353.683099604332 14353.683099604332 -155242.68445171558
-89947.64506396725 13646.34497173287 13646.34497173287 -169007.05050644084
-89797.75265587162 13040.860304504547 13040.860304504547 -169683.1990931235
-92956.77440965206 13773.572165656631 13773.572165656631 -175466.86676036144
-92791.76293458477 13167.420943086525 13167.420943086525 -176132.29971346696
-88695.62273584954 9965.762465482294 9965.762465482294 -173054.52681521152
-89548.87744605997 7500.436890559591 7500.436890559591 -176693.65693905228
-101803.7895504982 9638.411567562052 9638.411567562052 -202348.39865183964
-102717.15389158876 6997.29516534994 6997.29516534994 -205847.5691556643
-88232.69840676643 4903.576187462532 4903.576187462532 -167943.86977301288
-118439.08493243161 -4831.917043699859 -4831.917043699859 -200988.06243177477
-118250.21147276621 -4987.05041937664 -4987.05041937664 -235082.03970336073
-150128.57006239085 -16273.995241626306 -16273.995241626306 -267559.6222484955
-84713.78721150258 14384.157475915763 14384.157475915763 -117177.04934784945
-79180.76425657539 14445.885903225997 14445.885903225997 -112310.81756798354
-81824.76873036452 15512.829891024452 15512.829891024452 -109676.08474418611
-76362.10327540762 15282.634126345009 15282.634126345009 -105107.03553360676
-81730.71421523967 14167.288549465286 14167.288549465286 -121021.08073559585
-79783.769714027 15227.713342673695 15227.713342673695 -117897.74021911676
-75750.8340992046 14370.313177325224 14370.313177325224 -108410.0157389072
-73906.04132901547 15193.853852458644 15193.853852458644 -105781.75350758691
-82911.44947801455 15126.104329489186 15126.104329489186 -126002.2074326994
-82091.2490543288 17117.06056264168 17117.06056264168 -123355.95458052079
-73461.14625806677 14791.739657999899 14791.739657999899 -107321.61363264099
-72667.4066201984 16475.34213757601 16475.34213757601 -105294.69225439322
-85967.20252185012 17707.499884126948 17707.499884126948 -131641.66611761757
-85452.35559429099 19832.01199396378 19832.01199396378 -128686.34190738293
-72293.12664173801 16676.181652777035 16676.181652777035 -105741.75410762762
-72047.56568697932 18235.06148022293 18235.06148022293 -103292.5861114718
-90701.84023603391 21241.757240264662 21241.757240264662 -138048.27971728827
-90920.8589564207 22870.77359519305 22870.77359519305 -134586.26145409394
-71881.65110959245 18820.209863875738 18820.209863875738 -102674.78993178906
-72248.22973169127 19766.089642166036 19766.089642166036 -99999.03888744254
-97447.48408151507 24912.555445693433 24912.555445693433 -144271.28707060477
-98249.05865870055 26692.98914960074 26692.98914960074 -142213.01046764286
-71641.91974948028 19688.745362700356 19688.745362700356 -98077.46042111932
-72087.04478291397 20410.3060803197 20410.3060803197 -96484.11905893749
-104405.37138774965 28399.70783552764 28399.70783552764 -152497.04660654574
-105268.80423699234 30193.170845436092 30193.170845436092 -150507.42236144966
-70390.22516642637 20444.093846851858 20444.093846851858 -92685.97456997822
-71446.35740659863 21288.831560434788 21288.831560434788 -90076.60595127779
-114390.80711172371 32921.39864568873 32921.39864568873 -162564.2246162711
-113126.50883945545 30519.929613256892 30519.929613256892 -155866.34698357742
-69402.64504166727 20348.560440183926 20348.560440183926 -84464.7824891392
-69015.45756142228 19794.45498819892 19794.45498819892 -82928.48094666953
-122986.8134583652 34760.45733135544 34760.45733135544 -168196.13442990227
-126483.9878841107 38090.41906603563 38090.41906603563 -166009.46805999833
-64848.53404727452 19291.75777022203 19291.75777022203 -75648.90076863549
-67237.5796665694 21060.613845196625 21060.613845196625 -76724.48400653982
-133244.17960575785 39547.069714024066 39547.069714024066 -175906.21941860174
-152390.0144727588 47115.75594147631 47115.75594147631 -189281.61377068562
-58285.82767825183 19009.48500405246 19009.48500405246 -59801.746284556895
-82760.34470832333 26674.011940630488 26674.011940630488 -81844.85543938217
-81236.92080668548 16132.35264560995 16132.35264560995 -105686.28569772681
-79512.48274259058 16559.947802562725 16559.947802562725 -104118.18408196123
-78456.25569187979 16197.455328425018 16197.455328425018 -99163.63716038116
-76799.00706522059 16580.74418829097 16580.74418829097 -97694.596716347
-79582.50700955387 15384.868202400274 15384.868202400274 -106655.35253597717
-80684.8729050246 16583.458781516543 16583.458781516543 -106812.39801890317
-75188.44438437517 14831.778277863346 14831.778277863346 -97634.37816972297
-76305.62901629461 16031.637081405304 16031.637081405304 -97789.11473428503
-80810.22376374002 15889.442926799155 15889.442926799155 -107449.5492580841
-82847.35426937584 17491.45114946561 17491.45114946561 -107999.84812708654
-75588.61746096221 15113.543353407407 15113.543353407407 -96604.75661500475
