sig 640
-130032.65240211664 4784.652854457096 4784.652854457096 -226543.22517417726
-95188.28920895519 2221.981262741412 2221.981262741412 -188609.75364529522
-135759.79952216474 18086.3366581431 18086.3366581431 -228481.88905898016
-99851.34421095472 11407.453420921152 11407.453420921152 -190782.0945040154
-123259.3975929129 2791.881778689268 2791.881778689268 -262109.99111773443
-90309.09624830255 2568.075250705099 2568.075250705099 -185670.97581664243
-125638.78724638725 16628.054049337414 16628.054049337414 -251783.0159277349
-86568.68973233513 8693.312538676904 8693.312538676904 -182874.3068671415
-142781.77185722554 1139.7687466683785 1139.7687466683785 -272171.17936024786
-108665.50850629808 2312.030310853106 2312.030310853106 -209934.08270851715
-127572.4442414345 13483.149175509632 13483.149175509632 -237781.57786824883
-94884.34886374463 7807.347622724397 7807.347622724397 -172250.41843481554
-145797.13899090915 4914.744623179146 4914.744623179146 -275402.28974047094
-130286.57077561035 4033.4712002163164 4033.4712002163164 -229158.25108217282
-118894.47623395374 8018.374452293709 8018.374452293709 -228332.76998960887
-101868.57626473196 5516.322564688369 5516.322564688369 -184103.5241373996
-149411.66779471186 6334.060774800699 6334.060774800699 -265230.5751310311
-142941.9124332753 7038.6242864242395 7038.6242864242395 -253572.783012014
-126073.67195153912 4425.753782133252 4425.753782133252 -224035.8761485604
-122622.03917118325 6740.1208332769675 6740.1208332769675 -216100.34591708958
-145060.44826210523 7959.327655752858 7959.327655752858 -257260.7623287602
-153105.99668298967 9078.719958369715 9078.719958369715 -275409.7409475043
-132337.76652231612 3795.6136992208785 3795.6136992208785 -235020.01333034955
-141502.5793741306 6737.492017158907 6737.492017158907 -250889.94648978143
-138187.50497420883 10135.163541455995 10135.163541455995 -254776.3308271047
-156463.07845355629 12202.757943372228 12202.757943372228 -294341.7179969816
-136881.8927246204 6429.294568621161 6429.294568621161 -253362.9919054671
-153071.59637196417 8304.77484424185 8304.77484424185 -294265.4913608369
-128029.42061868045 13628.766920777533 13628.766920777533 -244260.25718501754
-172645.844049838 15440.22000883405 15440.22000883405 -317383.5286556416
-145366.58746976077 542.3544440552379 542.3544440552379 -275305.83969790663
-194374.78362994373 -2910.07238267099 -2910.07238267099 -354621.25894411176
-109663.00267054242 7032.183720357798 7032.183720357798 -223962.6800268141
-159220.37905982256 -1145.3636786710179 -1145.3636786710179 -315641.12236988556
-163978.30898538814 -6979.626464153374 -6979.626464153374 -319151.68151783483
-213750.42834462077 -24634.0856705016 -24634.0856705016 -418764.7147950563
-151762.45809777424 2226.4685353761524 2226.4685353761524 -272358.5504106613
-162397.1218955751 -276.2185672701945 -276.2185672701945 -283280.4382898736
-158256.30597980323 -1302.6914371475564 -1302.6914371475564 -287183.98945970257
-168822.44766557685 -3950.52156500392 -3950.52156500392 -297896.94851197355
-136340.68022895145 26920.54261373516 26920.54261373516 -219525.08353738175
-95904.3531710943 17155.964003922847 17155.964003922847 -174494.84532008794
-136647.34097282228 34933.25026868138 34933.25026868138 -204057.42648569084
-97661.9423839144 23750.197436607847 23750.197436607847 -161563.60912795275
-124173.82498992574 24754.374010700478 24754.374010700478 -234171.08737063588
-105174.10576934901 21185.221933463188 21185.221933463188 -202897.06457534863
-111859.77786872619 27633.288051805506 27633.288051805506 -195950.76236747912
-92059.46064517899 22274.77014234354 22274.77014234354 -167445.70265792884
-138705.46875992836 21719.442189686226 21719.442189686226 -274417.5092543615
-126850.0125313701 21919.62491028796 21919.62491028796 -245127.89376413095
-99373.22803190285 21282.28139923528 21282.28139923528 -189824.03858429668
-88481.53209136608 18876.013435847042 18876.013435847042 -164440.53525744734
-156088.43239395352 23240.737938770828 23240.737938770828 -298711.9501998845
-142516.3617909431 22685.19952573198 22685.19952573198 -272603.08839795995
-98456.55674196254 17047.85861906875 17047.85861906875 -190061.1806352052
-91720.53571903305 16811.856787322424 16811.856787322424 -166196.96517039934
-169926.2904910223 21854.11972028381 21854.11972028381 -307423.70679437055
-156436.787858459 21465.67926693659 21465.67926693659 -281896.18762575864
-106540.35755209115 16198.715885476287 16198.715885476287 -204896.65608931152
-98575.58860724712 16160.88851060277 16160.88851060277 -180297.0465213646
-167988.2721322434 20681.71610946632 20681.71610946632 -299046.1115375728
-161682.81589514372 19833.278177779725 19833.278177779725 -276321.98971480504
-124591.68271989452 15145.353282457956 15145.353282457956 -221449.1991466381
-117671.08823805967 18546.013568825936 18546.013568825936 -212368.83601484672
-155490.91769660253 21182.512188004846 21182.512188004846 -272326.9842823687
-150191.60244341093 20216.17021675255 20216.17021675255 -264904.6055854285
-144611.0438481836 16777.81864674861 16777.81864674861 -253549.4060679081
-139843.1018984054 15594.522587932941 15594.522587932941 -240265.60634639452
-132350.1691408489 22010.238878608536 22010.238878608536 -237968.03906459355
-131951.81086694528 19869.722963152883 19869.722963152883 -238027.41848575306
-159336.97912410193 21675.54635580453 21675.54635580453 -292966.5583435172
-158641.1270319979 19581.267746107012 19581.267746107012 -292726.82477191696
-107157.60351702888 14499.429996172501 14499.429996172501 -191388.41249595908
-114029.79626425363 10530.835118686004 10530.835118686004 -219630.8530526757
-188680.1456890005 15659.493077874398 15659.493077874398 -351208.02496196784
-195379.69409213852 11937.800264245168 11937.800264245168 -361683.6439412803
-80585.22235957472 9865.662205285387 9865.662205285387 -152036.85886217537
-169061.56975240755 -8064.217075100973 -8064.217075100973 -342948.88457938976
-212653.15245188717 -19288.510058549015 -19288.510058549015 -400445.5483296234
-342126.9096483747 -57081.874970792735 -57081.874970792735 -631901.0161395646
-135951.42148991124 38202.05678888023 38202.05678888023 -189049.36203446286
-109472.46916369609 30410.54226551369 30410.54226551369 -161038.51522068196
-120308.67263735173 34436.023206151425 34436.023206151425 -149523.30143815596
-92479.64136899845 26743.844994638104 26743.844994638104 -122253.1659216935
-124358.31685544344 35185.63445621365 35185.63445621365 -188383.56873311757
-123561.42316351776 34513.3757270079 34513.3757270079 -182808.17232924994
-92268.18760812549 26878.794780895234 26878.794780895234 -126978.06451028764
-89253.80950307813 26120.302990100914 26120.302990100914 -120310.55599139631
-132215.29842813918 36947.69246811762 36947.69246811762 -197850.12025673324
-141326.287266433 39937.87662152317 39937.87662152317 -198396.71208473018
-85651.193342627 25408.549893590476 25408.549893590476 -114341.72511240139
-95038.15758196333 28032.4853259059 28032.4853259059 -118757.46150449177
-151813.8358369109 42464.92668652354 42464.92668652354 -222342.46411302578
-159517.88641404657 47458.14138142855 47458.14138142855 -216811.31056481446
-90484.80353399042 26604.656569521932 26604.656569521932 -110240.26406750393
-97676.9754174775 29919.108910403826 29919.108910403826 -112501.93920775164
-177182.46513438574 50869.747721039224 50869.747721039224 -250383.1776792996
-180890.97507383284 52666.087166776306 52666.087166776306 -239690.2841449998
-91815.03891367634 29043.201469693082 29043.201469693082 -104391.41802003644
-95115.82427758609 31598.365508575684 31598.365508575684 -104226.61924025317
-207459.82579650264 58252.91545702485 58252.91545702485 -285404.1966051642
-209320.1021604959 58757.50711695944 58757.50711695944 -266900.0682806647
-88212.6803710996 29833.192631789636 29833.192631789636 -95389.79998993725
-86826.91879171842 27961.462191752194 27961.462191752194 -87500.9219637649
-229017.2228650776 57777.60491643402 57777.60491643402 -303099.15461010317
-228263.39061698836 70839.3086664411 70839.3086664411 -306136.772272313
-74908.81768145257 22656.310687429486 22656.310687429486 -76179.2304705697
-73376.1665254216 19941.326675092725 19941.326675092725 -72069.04976523334
-235303.5958675115 53878.87548572209 53878.87548572209 -324452.56212608534
-240369.63788509823 60606.32370913584 60606.32370913584 -305728.6361006386
-53918.78817103176 13956.374810224093 13956.374810224093 -51914.036354042735
-53775.75778793863 16593.08619322256 16593.08619322256 -51745.49822999807
-238196.95072837436 42472.38145559713 42472.38145559713 -312814.4128714707
-260869.68840515026 50695.2875220375 50695.2875220375 -290362.48525268433
-32969.980341123985 8464.872229984161 8464.872229984161 -31856.633575514534
-35800.839638157384 9478.50688405666 9478.50688405666 -34266.30966006637
-186026.78226348295 45603.87159585809 45603.87159585809 -227836.71088299615
-158553.73059620734 32980.581197360014 32980.581197360014 -195978.13774950537
-31415.850374075464 9200.237219818837 9200.237219818837 -31624.72728380482
-20.258906665979804 9.484211139413063 9.484211139413063 -19.92088018369433
-119469.41952690043 33307.757853662966 33307.757853662966 -134951.96485898245
-108620.37411022533 29596.235408182358 29596.235408182358 -125597.06412651588
-112182.24651253108 30872.186924312875 30872.186924312875 -119471.66685200449
-101972.36883027625 27324.947989409095 27324.947989409095 -110868.72025711424
-109016.34577539001 31139.05943292645 31139.05943292645 -133026.93120546115
-119999.94598333215 33068.96082902583 33068.96082902583 -139149.61151736212
-93823.17741529016 26883.19282781276 26883.19282781276 -107928.23389745198
-105044.24311964262 29662.7548273219 29662.7548273219 -114894.17304972328
-117152.17357301599 33323.534604970206 33323.534604970206 -132771.78360357884
-133901.0755351846 37884.33737480179 37884.33737480179 -144194.6121384306
-100073.61432535216 28179.043832194817 28179.043832194817 -105408.54271330895
-116532.81491656505 32696.48900705925 32696.48900705925 -116955.26067747486
-128621.2141752525 36336.73856657659 36336.73856657659 -131239.03367939303
-144443.5353277821 40603.99627047252 40603.99627047252 -141761.10595006205
-110920.29373704459 30813.180517469133 30813.180517469133 -104654.99294666431
-127111.93527294633 35033.915823923264 35033.915823923264 -115088.54070688723
-138789.57392110853 36534.92221413793 36534.92221413793 -124425.03783065667
-154113.53331875525 40954.80554791236 40954.80554791236 -133339.6191883506
-120821.4529401312 30361.28686956098 30361.28686956098 -99415.2904648185
-135682.82874276803 34698.48951183163 34698.48951183163 -108521.33078116519
-142860.36646857057 33153.307742196834 33153.307742196834 -111419.31899815262
-155878.40530876417 36193.870370937846 36193.870370937846 -118854.04175214298
-127008.8766980525 27842.836455892906 27842.836455892906 -92104.89164859721
-139548.51879828502 30857.9668724987 30857.9668724987 -99751.0858126322
-140486.74457139056 26548.29234566281 26548.29234566281 -96205.26296842974
-147006.97083082265 27173.97760596763 27173.97760596763 -100367.7181043011
-129773.05980571065 23595.551599328188 23595.551599328188 -85562.19374024468
-136108.22261936282 24423.02353972592 24423.02353972592 -89855.93898913891
-135190.8745896855 19150.78512152015 19150.78512152015 -85159.62400476143
-133356.7171825803 18973.69191763111 18973.69191763111 -84772.08597838455
-130499.5248427637 18709.979997884944 18709.979997884944 -80995.7750543898
-128577.95627199352 18352.83731042278 18352.83731042278 -80516.7074851157
-128501.22683819299 8871.615351815326 8871.615351815326 -80829.55488046321
-112800.4003777444 9461.245791587102 9461.245791587102 -73271.50491697363
-125493.97902760562 12614.094838102244 12614.094838102244 -77019.67777239524
-109874.8597540552 13041.792258648637 13041.792258648637 -69657.91526640719
-104422.0612543974 -12353.500274566828 -12353.500274566828 -99145.1190902166
-43440.64036059475 -4641.826953848196 -4641.826953848196 -61573.83799222115
-102235.96024513608 7125.638912161806 7125.638912161806 -77777.77326821143
-38328.263906783366 6619.510355883756 6619.510355883756 -46094.478441848565
-111324.06235875726 31371.55440182548 31371.55440182548 -113285.69698883148
-112218.71584783704 31150.40044407361 31150.40044407361 -113518.04183551004
-103251.81798798758 29913.547051615773 29913.547051615773 -102030.19835631206
-103760.58708799024 30012.021860337136 30012.021860337136 -102246.41844316658
-105974.43769616088 29898.085802203896 29898.085802203896 -109748.04153442144
-121847.68798283448 34630.07957532385 34630.07957532385 -122655.70785412038
-94049.43855929257 26290.606921646635 26290.606921646635 -93529.32859362078
-109559.4371204363 30951.448521166145 30951.448521166145 -106375.70835189281
-116536.93288851854 31673.56597806673 31673.56597806673 -110405.73175512058
-131240.2985344724 35085.675215185925 35085.675215185925 -119230.37475249826
-105066.87349532763 27231.434611228477 27231.434611228477 -93292.74202805561
-119518.08624839676 30435.272441902955 30435.272441902955 -102043.23657910065
-126860.7070816614 30367.35655456091 30367.35655456091 -104094.29752784093
-140066.26811193855 32819.63424013199 32819.63424013199 -111934.3392700354
-115303.35366659651 25984.045609371315 25984.045609371315 -89107.65996626223
-128514.54479727334 28654.333930128607 28654.333930128607 -96900.43079426521
-133002.21214222518 26996.09286291749 26996.09286291749 -96167.75767221996
-144333.08971103525 29284.132950011262 29284.132950011262 -102524.3835698158
-122953.75894597967 23566.84351158162 23566.84351158162 -84516.36852831974
-133934.51047966073 25845.510085426606 25845.510085426606 -90875.02323246769
-135402.33559553613 21676.233587523308 21676.233587523308 -87570.29398705294
-141468.9018153663 23063.549886582725 23063.549886582725 -91683.59375024689
-128019.10911844019 19793.029739844875 19793.029739844875 -80220.46687919344
-133810.15828677555 20888.979507665863 20888.979507665863 -84200.19164441084
-134395.66489931958 15802.70708541301 15802.70708541301 -80435.13478171358
-133671.31173756428 16194.14484622418 16194.14484622418 -80570.01230399303
-129805.35958828748 15569.238440258732 15569.238440258732 -76784.9051353312
-129290.49136607641 16041.574943978689 16041.574943978689 -76837.41965430454
-129312.08430120177 9026.012684569101 9026.012684569101 -73477.55578890086
-121546.36153184842 9017.195481442075 9017.195481442075 -69901.59098166636
-127377.47678198601 10140.990311321935 10140.990311321935 -72346.06945366343
-119640.82730379808 10200.099211217468 10200.099211217468 -68733.62147566893
-116693.30143870266 -1495.4291677560027 -1495.4291677560027 -67933.73582664823
-95507.13992180054 -1976.78286358943 -1976.78286358943 -56363.42866350385
-118978.62187560371 3784.9002597241365 3784.9002597241365 -69950.57195239331
-97777.62983225484 2763.915472770787 2763.915472770787 -58321.97252978373
-91447.30268294923 -12403.385282278132 -12403.385282278132 -69584.23159148643
-46594.211109320815 -8422.63746152034 -8422.63746152034 -47608.00588319584
-95050.97643371811 -16.921969179254127 -16.921969179254127 -69617.7706993452
-44006.05565333894 -587.4039071063339 -587.4039071063339 -48392.70925720238
-101441.23351839083 29464.451672524607 29464.451672524607 -97287.41610641716
-112534.86393683625 33101.024651262866 33101.024651262866 -104720.27647032993
-94253.30398848413 27332.086920462232 27332.086920462232 -88464.22414192311
-105439.33615598563 31036.54003877897 31036.54003877897 -95819.2047477161
-102326.10335831303 27898.736205834306 27898.736205834306 -96120.60653941239
-118455.48290713117 31553.958129306542 31553.958129306542 -106019.82295802132
-93960.39701758037 24771.28838871119 24771.28838871119 -84450.27043856963
-109914.78039121957 27815.883821201616 27815.883821201616 -93850.19754311473
-115133.49228109895 26352.250699386408 26352.250699386408 -91761.79436134598
-126646.59465444887 28561.102150547486 28561.102150547486 -99027.95997119411
-107648.2668880297 23436.568048251786 23436.568048251786 -82096.61768339851
-119180.538915752 25501.10795966695 25501.10795966695 -89228.4201231631
-122193.41622754873 23813.167141178452 23813.167141178452 -86447.42154125421
-132928.40380527294 25700.66223342787 25700.66223342787 -92716.07493450066
