sig 640
-133083.3052508951 5098.249825872747 5098.249825872747 -235446.12128430695
-95155.11662054948 1757.8687704676558 1757.8687704676558 -192655.33576258295
-140961.52228021607 19720.028515648002 19720.028515648002 -239783.32485092766
-101209.51152828445 11510.99440842821 11510.99440842821 -197163.80525630811
-132462.3198473406 2859.385768636549 2859.385768636549 -280424.06990295183
-96270.1742268527 531.9299968257834 531.9299968257834 -182023.41256267187
-132815.85592444908 18539.118013687083 18539.118013687083 -268291.82615788624
-92665.00329961088 9636.799371552654 9636.799371552654 -184822.9382283011
-148327.7267536058 501.441486719381 501.441486719381 -279201.39620972506
-112912.35021772412 2466.65220326152 2466.65220326152 -216695.67066452742
-130146.2515068324 13206.299667244632 13206.299667244632 -247098.8260440101
-94784.18417985404 7728.834260248779 7728.834260248779 -177463.001879839
-158532.5967910588 8702.083950573842 8702.083950573842 -284878.5451320306
-135602.98906465134 3500.955949264965 3500.955949264965 -236002.8093854742
-126285.23334480748 4905.6446134336675 4905.6446134336675 -228170.4054208977
-105843.92593778213 5149.597822598289 5149.597822598289 -187879.80665675655
-155780.84843375537 3738.4489840482497 3738.4489840482497 -275916.8591550194
-150110.9998416549 5954.652592731878 5954.652592731878 -256453.8022133387
-130088.71863302408 3778.5970592360145 3778.5970592360145 -222716.01185889213
-125821.37687220595 5877.247481228787 5877.247481228787 -213685.9458634032
-150412.31400599174 7137.015570918336 7137.015570918336 -262112.7474474005
-160861.74569527924 7649.73337924095 7649.73337924095 -281375.40087166143
-134931.20607814213 4332.810678401878 4332.810678401878 -231387.37077100185
-144472.45525200208 8382.515508045886 8382.515508045886 -252315.8887983766
-143672.47381792372 9136.611940390258 9136.611940390258 -259604.8437602341
-164226.92204651752 12254.362651854763 12254.362651854763 -299162.97417474474
-143062.8303129326 6516.183934204428 6516.183934204428 -254042.191424928
-161820.34336624423 8779.608521776387 8779.608521776387 -296057.5545894376
-125231.31093910661 11758.94257554844 11758.94257554844 -238441.28603668787
-174450.05907408788 17889.274267299483 17889.274267299483 -329365.389110694
-149400.63934306 3343.5331409694654 3343.5331409694654 -276939.4196807328
-199393.66297102018 -4260.14899989665 -4260.14899989665 -377541.38152560557
-109828.57375236899 8978.122573638191 8978.122573638191 -220222.75202534292
-161354.7174461967 -1149.1455703934178 -1149.1455703934178 -323590.33852125925
-172278.87874204342 -7770.854940030915 -7770.854940030915 -332370.3803830684
-226286.59922267156 -27471.07181973233 -27471.07181973233 -445060.97705630166
-153194.7195084704 2534.9853316982635 2534.9853316982635 -276440.67089600983
-164355.16512700223 -193.8782631833586 -193.8782631833586 -287665.3071695469
-160387.5916655283 -1145.2880226880663 -1145.2880226880663 -292840.8340258907
-171448.44516988823 -4052.146494669455 -4052.146494669455 -303935.92609580554
-142540.49394944005 29118.70819308162 29118.70819308162 -230547.78490440367
-98214.66114585978 18034.665765749625 18034.665765749625 -180239.3826535256
-143049.00825536143 37608.83274496897 37608.83274496897 -213876.56747231827
-100047.36202248732 24743.547595240063 24743.547595240063 -167303.7993481771
-131732.55257380637 26935.485066466215 26935.485066466215 -246734.5105039801
-108636.72616349431 21391.741962906315 21391.741962906315 -210127.0346167599
-117083.02753569421 28229.566258342737 28229.566258342737 -203894.1638195248
-92455.59598247267 21048.315055797095 21048.315055797095 -169352.26923600998
-146143.31384926208 22778.509737441433 22778.509737441433 -288157.67740451434
-130681.76621840328 20655.45798886085 20655.45798886085 -255149.86464975885
-101749.11063617798 19711.483348251735 19711.483348251735 -195132.1566897711
-89800.14512837812 16475.412281111778 16475.412281111778 -165255.6435713527
-166589.92467041838 22350.497620580227 22350.497620580227 -312688.8645858218
-151756.5334563687 20657.142881705848 20657.142881705848 -283314.86708547024
-101653.82023939348 14853.980275881826 14853.980275881826 -196372.52479988607
-92351.88912698498 14538.494387830166 14538.494387830166 -172443.44262598245
-178902.073454242 19935.15419307465 19935.15419307465 -322241.3329207138
-165751.2058007032 21227.851030867932 21227.851030867932 -294227.66475196875
-110724.69189370108 13212.116790919757 13212.116790919757 -209141.4388412845
-102413.32281996941 15412.336259559639 15412.336259559639 -188178.81011193624
-177751.05230689642 21113.405477055865 21113.405477055865 -310877.0054934591
-167546.71720732344 23693.035086628217 23693.035086628217 -292236.3980810184
-132316.4444198562 17070.484546193868 17070.484546193868 -227922.67923999584
-125726.68696933879 19507.130479686268 19507.130479686268 -219580.49425117558
-161851.6505232982 22871.54020445063 22871.54020445063 -289297.6796350677
-156076.65177792968 23538.33718794817 23538.33718794817 -280004.5288245865
-144399.9925695021 17788.983274135717 17788.983274135717 -256352.05383725432
-139760.7298722487 19522.479188235422 19522.479188235422 -247867.65799685172
-135066.13028502025 21440.6301984693 21440.6301984693 -250305.83772707093
-131732.63349963794 18678.826955113156 18678.826955113156 -242484.85941039128
-160591.90220966563 22100.634853598734 22100.634853598734 -299941.41550547123
-158482.07220425378 19780.444926348886 19780.444926348886 -296040.3987002997
-102943.38340353563 12972.368533780616 12972.368533780616 -187407.51008087746
-117072.16288665854 7690.303476552113 7690.303476552113 -216656.495159749
-199474.13704233145 13515.129106814667 13515.129106814667 -364884.8364257647
-208144.08874215375 10790.644034335919 10790.644034335919 -381443.0431450137
-77539.83275930026 10770.866019979003 10770.866019979003 -145458.74117475798
