sig 640
-78211.73065276914 2907.9567420264266 2907.9567420264266 -62169.6866297999
-78190.64611811907 3027.489007909217 3027.489007909217 -62176.46730380578
-77676.94937058914 985.9311317091261 985.9311317091261 -61401.34835223131
-76712.15752950199 1015.2821943000004 1015.2821943000004 -60985.215378904664
-77613.43222490455 1298.604386429045 1298.604386429045 -61311.26759780424
-76652.29811515722 1327.4600662780504 1327.4600662780504 -60896.7632905056
-75684.27860298795 -740.2735347560382 -740.2735347560382 -60681.372519105134
-73627.27613739645 -786.4739813229927 -786.4739813229927 -59809.311534298424
-75743.37607892464 -68.21444147303407 -68.21444147303407 -60773.87871557285
-73696.94068333851 -98.82135876291225 -98.82135876291225 -59903.62553266118
-72399.5993359453 -1831.1609525394135 -1831.1609525394135 -60529.53660446994
-69308.74291810823 -1860.8567010041188 -1860.8567010041188 -59342.9207514116
-72443.61212148692 -820.8651940263951 -820.8651940263951 -60521.36352601191
-69335.96319949949 -846.9546829134881 -846.9546829134881 -59336.124270144566
-67875.22935180966 -1566.448327429073 -1566.448327429073 -60780.59098630353
-64335.0086818729 -1467.8425963478878 -1467.8425963478878 -59475.744712664266
-67769.27381695448 -405.52081515540465 -405.52081515540465 -60437.926762418734
-64228.04265217324 -314.3257022553553 -314.3257022553553 -59119.21058966016
-64317.25810011061 9259.083246281718 9259.083246281718 -66668.08391227406
-68346.84885320706 9694.52314858271 9694.52314858271 -68282.33461089288
-63787.64697770079 8364.298903416173 8364.298903416173 -65634.9077765769
-67933.02312249497 8787.156625699125 8787.156625699125 -67243.19464909998
-69469.3222745082 7947.672851408783 7947.672851408783 -65584.83823785138
-72182.26723228775 8188.81013236575 8188.81013236575 -66595.36574401369
-69121.03307722628 7263.023511284297 7263.023511284297 -64627.52438935446
-71865.3933914244 7514.338227037598 7514.338227037598 -65634.91017502335
-72946.46533534485 6495.086245737185 6495.086245737185 -64438.605396675215
-74905.23184246547 6708.917208382511 6708.917208382511 -65172.3938804923
-72650.28260424742 5972.858184905528 5972.858184905528 -63612.861764724476
-74601.97705236335 6186.101206822235 6186.101206822235 -64363.911262167414
-75198.62724272866 4974.813010373122 4974.813010373122 -63270.14991840623
-76407.4143250591 5101.775636137345 5101.775636137345 -63786.58559580387
-74946.68868919177 4594.316716081009 4594.316716081009 -62634.88866543014
-76145.9732010923 4721.06081707609 4721.06081707609 -63152.34039505439
-76344.18381831194 3330.2126650264213 3330.2126650264213 -62152.292974558186
-76915.03356045342 3430.883492459827 3430.883492459827 -62390.107019518546
-76170.0370357021 3141.6793194127877 3141.6793194127877 -61762.28009079077
-76739.826719032 3244.077469738083 3244.077469738083 -62002.80956856293
-76572.39707457957 1664.0004556431197 1664.0004556431197 -61188.33315923046
-76433.69849200068 1700.6437739044452 1700.6437739044452 -61128.91441976752
-76492.37554684585 1705.962416567491 1705.962416567491 -61046.56014901466
-76353.59367072866 1743.5967521483185 1743.5967521483185 -60985.97481659633
-75867.18963110086 109.07900091632627 109.07900091632627 -60505.80893758734
-74983.55702539922 94.04116933337514 94.04116933337514 -60138.742693367894
-75886.72692053528 393.8275173097953 393.8275173097953 -60551.47863299176
-75006.347989322 381.860813116342 381.860813116342 -60180.829961644704
-74280.27477006763 -1139.5465949686666 -1139.5465949686666 -60227.12097720109
-72639.86265780238 -1185.3986888409672 -1185.3986888409672 -59543.26107539796
-74346.4976536897 -594.4881262963593 -594.4881262963593 -60308.85474330812
-72699.55897476149 -634.2919886224986 -634.2919886224986 -59630.43474890848
-71802.16953057119 -1712.578977079904 -1712.578977079904 -60308.31078530811
-69582.83999551497 -1726.4064680943911 -1726.4064680943911 -59458.66704634241
-71803.0302712276 -988.5056381915947 -988.5056381915947 -60252.7309745979
-69578.27220400465 -996.2177181844716 -996.2177181844716 -59395.07866709332
-68668.46250707375 -1229.8697795701878 -1229.8697795701878 -60562.80450903391
-66303.68725522475 -1146.2534243139391 -1146.2534243139391 -59689.70935134847
-68548.14025486444 -458.9600412520223 -458.9600412520223 -60217.14774662938
-66180.20358504527 -376.77014460503256 -376.77014460503256 -59357.69700319003
-63308.10012037179 7701.875812598684 7701.875812598684 -64921.798903178
-66943.76339012184 8017.106393068542 8017.106393068542 -66315.22629021553
-62987.13554869091 6839.704064487906 6839.704064487906 -64208.310689509075
-66644.12581143211 7116.953528539112 7116.953528539112 -65576.15968137898
-67972.81243921092 6592.398601434062 6592.398601434062 -63740.87930016922
-70619.49547438696 6738.7765665350435 6738.7765665350435 -64725.05930046927
