sig 640
-115777.22431801457 3353.7018789671056 3353.7018789671056 -190276.50981821294
-93805.8522808646 2703.8305269040225 2703.8305269040225 -167286.77847926578
-115070.21429491775 11364.037708520063 11364.037708520063 -185136.0401468657
-93326.66034159265 9298.465923418858 9298.465923418858 -162462.09078063167
-103016.02018451037 2569.9314897170834 2569.9314897170834 -199883.36759829952
-86216.52321547951 1860.3225982533631 1860.3225982533631 -177929.05562348582
-101919.95701241895 8681.916550109041 8681.916550109041 -194619.15877505156
-85187.95985669021 6531.250099255483 6531.250099255483 -172391.04360103613
-97895.43099480345 2059.0149673497763 2059.0149673497763 -208534.081264771
-84251.50913633192 1571.5179368156646 1571.5179368156646 -184530.2719936719
-95524.46378771993 6606.498353161677 6606.498353161677 -200713.66685914816
-81685.6447450946 5198.727083774305 5198.727083774305 -176727.33259266196
-102670.1679665222 2159.42216345393 2159.42216345393 -218970.4073863767
-90310.71178273646 2671.54594689229 2671.54594689229 -189238.70180234392
-95093.70518996741 6319.665149199126 6319.665149199126 -202579.89690818707
-82151.95161179373 5361.9293092218395 5361.9293092218395 -174741.1691550509
-122789.29832696833 2353.4535046846263 2353.4535046846263 -222418.97917678114
-110689.9763974105 4396.842132287364 4396.842132287364 -205387.35262295537
-109332.67729662353 4143.589770787277 4143.589770787277 -191320.0346907243
-99917.37671795994 6483.806736178523 6483.806736178523 -173976.69524755166
-118247.97820332849 5768.963294973162 5768.963294973162 -220149.93868861473
-121736.22677055295 9170.57147255315 9170.57147255315 -223801.43144046768
-105018.78124044441 4354.447381535311 4354.447381535311 -196976.54764997665
-108326.87988934256 7374.125734235028 7374.125734235028 -200193.21774406012
-117985.30829600964 7844.268007944362 7844.268007944362 -212173.11436315242
-132530.88403781987 10235.69779620934 10235.69779620934 -247937.13687495294
-114884.18282979066 3077.544168671888 3077.544168671888 -208723.12999027583
-133495.96166652947 5117.863592996567 5117.863592996567 -235578.23122820258
-100742.95376383318 7475.438129832008 7475.438129832008 -212057.4179411938
-121809.57201782361 8225.742845543435 8225.742845543435 -254190.91871387677
-114885.75109034522 2398.508479500183 2398.508479500183 -242816.64207710788
-135084.4043798488 -28.387623011084234 -28.387623011084234 -286479.55997252994
-107959.05116860985 8080.280625634874 8080.280625634874 -216081.3252569493
-136043.14714696657 1201.7794377581245 1201.7794377581245 -251669.38404172534
-133056.78396584606 -1350.5934959762922 -1350.5934959762922 -271746.1812247059
-162102.6520949798 -10216.799411909178 -10216.799411909178 -308015.1487581293
-137326.8664876615 1314.839214447474 1314.839214447474 -236723.19251712319
-146212.53760415292 -277.7119437153433 -277.7119437153433 -245516.50402530178
-140638.82460794222 -1415.5966540909967 -1415.5966540909967 -244759.0975535833
-149536.29804355477 -3264.4008157146927 -3264.4008157146927 -253396.29432667812
-113636.73024552046 17702.345179992062 17702.345179992062 -177429.93924633347
-93005.84253284989 15353.967349576871 15353.967349576871 -155620.2815141934
-109230.7945697268 23003.727294270484 23003.727294270484 -161947.41032495745
-88751.35854035366 18817.877942709623 18817.877942709623 -140814.89809103453
-102397.15084796696 14753.490714966467 14753.490714966467 -185836.7365705373
-89153.82332245416 12891.667727388509 12891.667727388509 -167319.22078814908
-95020.31356648168 17562.33092749131 17562.33092749131 -163909.3857436951
-81692.01281118987 14512.31659735812 14512.31659735812 -146562.87097890596
-100963.63134771395 14261.953458648662 14261.953458648662 -196763.87222657923
-91976.06089336475 13683.462951346664 13683.462951346664 -181750.6939558911
-89603.14924868758 15057.33929128572 15057.33929128572 -166890.48982752248
-80782.16458811601 14037.228025270506 14037.228025270506 -154041.78762228726
-106946.09553822303 16911.012696113292 16911.012696113292 -212461.63937784088
-104825.31930784241 18470.332205233062 18470.332205233062 -205232.46870131663
-88869.53893385915 15542.14033133867 15542.14033133867 -172037.68662834816
-86963.74813002981 17344.12912908058 17344.12912908058 -165810.09461756432
-121119.07788432276 18998.508144463103 18998.508144463103 -241646.0465535688
-119505.14499303137 21900.170867714878 21900.170867714878 -232274.45005620332
-94785.7258095438 17785.427279106552 17785.427279106552 -183875.75685003848
-93676.33835954571 20544.785486522225 20544.785486522225 -176972.72485759956
-127119.98344903198 19288.436831372885 19288.436831372885 -253810.43778155948
-125680.23891885528 22451.78306034686 22451.78306034686 -245125.76128435772
-100484.64847869573 18741.91298054093 18741.91298054093 -197510.25352142076
-99516.91866168469 21315.734449652966 21315.734449652966 -190463.71320908316
-125173.33599339776 17968.45597225623 17968.45597225623 -252431.29826955835
-119715.889510832 18625.84297034735 18625.84297034735 -239574.08066037027
-111418.68384373274 19331.8671755022 19331.8671755022 -221314.52632834742
-105856.54612593933 18983.834542346423 18983.834542346423 -209184.61418910598
-111469.41042284765 15077.980715468977 15077.980715468977 -226959.45821422228
-107810.28951454893 13134.787506216693 13134.787506216693 -216484.00985222805
-126638.50370171234 17869.21770099132 17869.21770099132 -250821.91454050192
-122487.52566156465 15476.675151547843 15476.675151547843 -239842.6855732802
-101361.23541252648 12474.74423767672 12474.74423767672 -208526.38478625577
-109857.40612437336 9254.737097368961 9254.737097368961 -216170.32713655653
-146957.42047636138 17623.88510516892 17623.88510516892 -282865.2359716662
-162964.38476373878 10651.966699953244 10651.966699953244 -284086.6495678644
-88710.47972089308 6766.110510480326 6766.110510480326 -190752.90382578765
-146662.83839129156 -6660.036364464246 -6660.036364464246 -282219.0247010848
-160204.08052429225 -7733.5481913574895 -7733.5481913574895 -333087.8957876404
-225629.3061083084 -32815.13793805622 -32815.13793805622 -429618.6785222373
-107541.54230606546 25869.20574582975 25869.20574582975 -151112.14977447194
-94977.77988935696 23610.67771982516 23610.67771982516 -137616.0322097314
-98013.15474856262 25748.775625928432 25748.775625928432 -129125.26026590345
-85332.79907664761 23153.539219073864 23153.539219073864 -117245.17642303319
-102666.26164003443 24192.144427232408 24192.144427232408 -157317.97987157197
-98092.82607931992 24705.539117193584 24705.539117193584 -149434.6788581334
-84557.23609248054 22096.81769737084 22096.81769737084 -121850.2633625923
-80124.29228860606 20971.941512800346 20971.941512800346 -115590.81367753538
-107521.22308883902 27470.571970888628 27470.571970888628 -167337.97592224478
-108857.21469883705 28881.516545781906 28881.516545781906 -164645.21071533486
