sig 640
-86693.0899308913 1602.436138491405 1602.436138491405 -130883.17214842314
-74848.44928980738 1861.1088854381019 1861.1088854381019 -120628.16296019888
-85714.12735580068 6063.670253584338 6063.670253584338 -127603.00265571362
-73990.64262520157 5641.261934341088 5641.261934341088 -117417.99300623365
-81175.30289758531 2140.877201918641 2140.877201918641 -137792.7887448884
-73029.5713029621 2509.7156104573314 2509.7156104573314 -127541.99464181648
-79234.21518492626 5220.216047181728 5220.216047181728 -132927.35058619923
-71098.63910524864 5231.582084747145 5231.582084747145 -122712.00829451845
-78961.9970819627 2726.9388773298015 2726.9388773298015 -143120.3640603188
-73235.64466135667 3417.4375435172615 3417.4375435172615 -135868.46829726416
-76605.43430016488 4580.578548013788 4580.578548013788 -137504.27146694312
-70766.2550301501 5168.756566402388 5168.756566402388 -130377.99787980787
-77791.82110445981 3551.627938336962 3551.627938336962 -148796.017050093
-74551.72267084602 4069.3795838544643 4069.3795838544643 -144645.87596036302
-75532.63813828038 4569.27182577535 4569.27182577535 -143485.9885455149
-72354.83340008136 5005.137838522764 5005.137838522764 -139259.9521109121
-78951.97859148966 4197.94842605974 4197.94842605974 -155192.35939292068
-77708.37462410312 4581.112529194504 4581.112529194504 -153221.0148579145
-77117.30692446185 4576.332007441173 4576.332007441173 -151191.59763194254
-75904.50071219292 4900.7207739359355 4900.7207739359355 -149107.593434068
-81718.85431202163 4567.990751872132 4567.990751872132 -161691.67261715865
-82095.6201457736 4802.092625067091 4802.092625067091 -162028.50991095227
-80590.99935407694 4439.277413442705 4439.277413442705 -159368.57331998608
-80964.01391662576 4683.310444864841 4683.310444864841 -159738.53807062915
-84753.00655404935 4628.593235095201 4628.593235095201 -167078.07818685842
-87386.10424286874 4700.920573092721 4700.920573092721 -170840.53810924455
-84783.41378329982 3729.0867388186457 3729.0867388186457 -167724.62522750214
-87468.8947666033 3739.501583525892 3739.501583525892 -171461.51229977305
-88190.42533001151 4159.371655823221 4159.371655823221 -170062.31405269934
-95230.27516784189 3750.544084896359 3750.544084896359 -178382.07786054406
-90377.87767486398 2054.8601264543036 2054.8601264543036 -175437.09034568438
-97465.66420707619 1544.4023359984153 1544.4023359984153 -183721.182810975
-92776.93518384424 2336.0472510247628 2336.0472510247628 -166999.1810686198
-106154.37662421352 408.53554079190565 408.53554079190565 -181765.50260906725
-99608.82392575515 -1912.2831583232514 -1912.2831583232514 -181790.2207745009
-113396.19495554088 -4781.641959100367 -4781.641959100367 -196047.98682876956
-104229.60771028398 77.82575980455974 77.82575980455974 -170331.51428084553
-111803.97447033231 -872.4780886115868 -872.4780886115868 -177153.92732657722
-106592.59102013308 -2548.1204611305316 -2548.1204611305316 -174749.57093458023
-114099.64538522017 -3585.6396518324254 -3585.6396518324254 -181536.31679071876
-85639.96519130039 9160.794863096657 9160.794863096657 -124719.94199200113
-76387.53635338938 9143.486858358836 9143.486858358836 -116642.23462927273
-83588.36105541371 12204.697961899272 12204.697961899272 -118371.72199907352
-74585.28080855323 11745.298496383712 11745.298496383712 -110573.72943668102
-81396.01989909475 9074.830383090919 9074.830383090919 -131465.00626337767
-75800.09385676916 10003.949276858126 10003.949276858126 -124070.93517506061
-76406.85691151836 11192.977025067006 11192.977025067006 -119973.26663755279
-70814.05370160566 11677.637629420067 11677.637629420067 -112806.80566709123
-81629.48784490576 9910.02408400057 9910.02408400057 -137835.79053553197
-77193.3838777224 11418.20665864594 11418.20665864594 -131433.06325937842
-73649.80702315868 11135.555393979936 11135.555393979936 -121521.64562784864
-69393.75122943312 12161.183884749535 12161.183884749535 -115412.59515846873
-81589.76164954698 11654.233669860041 11654.233669860041 -143655.55918799777
-78452.20401896116 12745.707409052155 12745.707409052155 -138529.68665209154
-73027.15150318065 11954.195463610171 11954.195463610171 -124797.61087274265
-69901.90740572714 12798.381054883905 12798.381054883905 -119741.39447616409
-82997.7822593637 13013.919137843985 13013.919137843985 -149301.9004819498
-80965.77652258587 13681.11299082065 13681.11299082065 -144868.21452084323
-74901.0236875296 13096.771457787461 13096.771457787461 -131484.40021604087
-72919.25101757186 13614.94705462075 13614.94705462075 -127033.90209578953
-85408.20561446523 13931.905545961976 13931.905545961976 -154808.42347254904
-83811.6313140758 14463.17767502689 14463.17767502689 -151624.32426639166
-78998.74684719079 13878.811740177674 13878.811740177674 -141005.56227507774
-77611.84453607253 14125.46029139611 14125.46029139611 -137508.8309174293
-86993.11178539917 14162.987360385334 14162.987360385334 -159810.4137004546
-86672.75362374667 14415.773917282284 14415.773917282284 -158827.30479421298
-83615.11212089115 13959.636276899815 13959.636276899815 -152825.5435269102
-83307.05280372455 14155.806297345089 14155.806297345089 -151657.39546978063
-88093.62289256214 13352.04545612878 13352.04545612878 -164612.44898823628
-88295.85400196645 12828.915220055213 12828.915220055213 -165630.23564586884
-90997.39524712134 13316.171353913873 13316.171353913873 -170851.82867488125
-91159.49019706817 12796.865743807331 12796.865743807331 -171998.07062160634
-87523.80340400255 9985.957311130343 9985.957311130343 -168894.37592690485
-87952.0245439408 7405.161688381624 7405.161688381624 -171811.37984496294
-100249.09013079273 9783.392767385278 9783.392767385278 -197190.56872280443
-100660.77988881987 7019.90292138015 7019.90292138015 -199992.20931539082
-86889.55766926639 4847.945442699539 4847.945442699539 -163288.2164452774
-115808.62193880252 -4600.765688268129 -4600.765688268129 -194997.35646967214
-115319.40240904488 -4703.489899458504 -4703.489899458504 -227044.79917363002
-145930.10024318637 -15602.513721566142 -15602.513721566142 -257845.52133622745
-83250.86906300778 13811.287704005841 13811.287704005841 -114550.69283646763
-77929.45543583331 13925.91331483024 13925.91331483024 -109914.50173002496
-80569.80177716097 14897.8373772369 14897.8373772369 -107523.30001563214
-75278.48589683107 14752.221875436553 14752.221875436553 -103160.29484213065
-80370.26465624594 13731.066423222499 13731.066423222499 -118267.03941679659
-78527.00284550723 14745.00924838033 14745.00924838033 -115462.83199868951
-74713.9060597039 13905.764538773667 13905.764538773667 -106273.96070408728
-72951.67374117336 14732.337119633596 14732.337119633596 -103848.42524777539
-81623.95988776206 14728.05232620188 14728.05232620188 -123145.81358285117
-80916.84989802325 16623.169864620206 16623.169864620206 -120713.1317419176
-72632.91195122832 14404.43295351617 14404.43295351617 -105311.85942645
-72002.17272482063 16032.772676529476 16032.772676529476 -103419.08910325705
-84655.66709443717 17170.22260561662 17170.22260561662 -128771.87310923597
-84122.85215043703 19420.108526982065 19420.108526982065 -125927.28238843352
-71621.02639457832 16280.275273854837 16280.275273854837 -103821.76287657632
-71300.4892407374 17870.481361313305 17870.481361313305 -101510.04301829354
-89153.07889585788 20726.53673618738 20726.53673618738 -134873.32772304217
-89319.86160593029 22322.311700838265 22322.311700838265 -131508.42426375792
-71141.23716747784 18400.097437915523 18400.097437915523 -100855.71790473201
-71397.0541451313 19715.690282372903 19715.690282372903 -98330.82393539808
-95612.79028916116 24397.695077833007 24397.695077833007 -141097.7872834083
-96481.664401382 26029.993219192882 26029.993219192882 -138641.7631335687
-70999.08064996633 19802.43676859766 19802.43676859766 -96342.57787780314
-71292.54415136806 19947.29416555252 19947.29416555252 -94598.06238000131
-102610.33554354968 27819.386122745665 27819.386122745665 -148458.45460402322
-103456.51832647204 29389.064928819203 29389.064928819203 -146891.57876600203
-69716.80015946287 20123.265569907395 20123.265569907395 -90976.3096984611
-70705.82325107105 20970.273644740337 20970.273644740337 -88998.77705554859
-111580.2777888195 32236.727374661725 32236.727374661725 -158423.58485189418
-111247.79482763485 30545.18212818726 30545.18212818726 -152250.02577274817
-68738.17462416805 20356.79298284121 20356.79298284121 -83457.04283081822
-67875.64876508956 19502.77441197177 19502.77441197177 -81142.17494702581
-120244.5891544507 33066.76991657783 33066.76991657783 -163535.56409997802
-123592.65899732044 36983.073255353884 36983.073255353884 -161366.02813937273
-64535.01477394759 18832.25742836002 18832.25742836002 -74696.83563281261
-66179.25048932785 20817.37908175552 20817.37908175552 -75749.8821516286
-129772.34691673346 38884.60387508686 38884.60387508686 -170806.16496702563
-146493.67794745625 45278.39685348478 45278.39685348478 -183604.7423289958
-58077.51361056358 18562.90477170716 18562.90477170716 -59975.401015692754
-81755.013964156 26985.15401013331 26985.15401013331 -81342.15655302828
-80034.98808241077 15490.159923157164 15490.159923157164 -103716.82216331178
-78361.96822281895 15891.19103424118 15891.19103424118 -102199.70546567929
-77385.65957417845 15558.446930174745 15558.446930174745 -97454.67250998216
-75722.0846711553 15953.499728062752 15953.499728062752 -96032.73061225841
-78495.6837541656 14837.064919731578 14837.064919731578 -104552.37595554626
-79521.65637944093 16010.69426776264 16010.69426776264 -104755.6359330837
-74364.27570751053 14375.311114625056 14375.311114625056 -95995.86226212577
-75462.70310351343 15453.240583221312 15453.240583221312 -96137.33263498946
-79788.51197532297 15400.874000979298 15400.874000979298 -105235.19454812886
-81691.48521099307 16912.018336207584 16912.018336207584 -105888.1522110467
-74882.49087626445 14692.689118971983 14692.689118971983 -94972.86287663406
-76754.62001920101 16096.389085122935 16096.389085122935 -95559.98597346028
-81759.92588923933 16618.470463062957 16618.470463062957 -105142.22812531117
-84022.2910165412 18287.526633738642 18287.526633738642 -105827.21945672086
-76328.64292573043 15711.943527057338 15711.943527057338 -93566.95591679163
-78513.47790582804 17295.362210596468 17295.362210596468 -94273.80137382212
-83845.19532324125 18268.2492715322 18268.2492715322 -103723.19933824617
-86603.83333174176 19836.518742059023 19836.518742059023 -104686.79338537941
-77968.88256961771 17061.993839988627 17061.993839988627 -91217.2853200851
-80708.45909781252 18607.102428526567 18607.102428526567 -92258.84144567452
-86060.73852941481 19832.816218751068 19832.816218751068 -100520.89418089327
-89845.00566526582 21298.290875892668 21298.290875892668 -102327.09708553908
-79907.73025016888 18285.051400353772 18285.051400353772 -87811.99749736779
-83633.33438596071 19648.467814846284 19648.467814846284 -89724.31825653621
-88492.85947191853 20643.08226008257 20643.08226008257 -96305.64260766719
-92586.06957818882 21945.478724692508 21945.478724692508 -98463.15785820156
-82197.93641777178 18741.263772187853 18741.263772187853 -83753.9525932358
-86214.17708462251 20019.53872562424 20019.53872562424 -85970.75605565928
-90329.07558580265 20644.541526968605 20644.541526968605 -90749.05115530326
-94615.45647019144 21915.925296674737 21915.925296674737 -93022.28451836947
-84037.015261152 18535.88744664439 18535.88744664439 -78411.59309224033
-88218.34013994811 19773.15572187002 19773.15572187002 -80827.89625887538
-91416.12453447784 19045.444127172355 19045.444127172355 -80491.39929747852
-101030.72419276662 20925.88260068168 20925.88260068168 -85764.50203901363
-85821.4033747966 16395.104657773125 16395.104657773125 -70883.31930055634
-95317.95612198985 18257.826942404776 18257.826942404776 -76314.92874324543
-80817.63151026562 2693.345762394121 2693.345762394121 -54311.0473569763
-56951.616187530315 -1178.2061870238745 -1178.2061870238745 -42266.145184010566
-90927.85875321149 9882.746571807424 9882.746571807424 -69740.34725029716
-66005.968528969 6470.939922761974 6470.939922761974 -58218.4906693605
-76552.56050707595 15553.84303286995 15553.84303286995 -93841.70465435067
-77605.03889411522 16310.827595826897 16310.827595826897 -94179.54143178601
-74116.44588508239 15122.12457119612 15122.12457119612 -88286.69639602091
-75147.42108670718 15838.695209762682 15838.695209762682 -88696.76171235245
-77068.2489821024 14514.592229309019 14514.592229309019 -93597.60028469322
-79380.41639561144 15590.089413089678 15590.089413089678 -94522.63787594026
-74022.94052493577 13904.400708255152 13904.400708255152 -86852.95083494062
-76328.37940450497 14895.78803428424 14895.78803428424 -87745.36931432877
-79366.64959586231 14534.647015558668 14534.647015558668 -92836.80492596609
-81656.35555984304 15611.752215932891 15611.752215932891 -93721.71157450613
-76189.87538341076 13891.081398616609 13891.081398616609 -85614.57412436778
-78475.82729848548 14887.817487333115 14887.817487333115 -86499.67772314214
-81578.45890714429 14870.379760706124 14870.379760706124 -91332.96922859752
-83927.93095591976 16006.012503233193 16006.012503233193 -92190.61812966569
-78411.01875764824 14169.03949267859 14169.03949267859 -83840.2408038417
-80673.58224613304 15215.598911617562 15215.598911617562 -84745.42754397444
