sig 640
-84556.81451203734 14421.139429597786 14421.139429597786 -155037.4897454095
-89588.14034768262 13722.67171779905 13722.67171779905 -168285.51403252452
-89389.519976704 13057.055815450258 13057.055815450258 -168975.18434785758
-92878.48428533498 13872.807666332283 13872.807666332283 -175340.8516203137
-92648.22358788669 13180.168497135423 13180.168497135423 -176020.76970868214
-88090.56963223677 9979.987496735535 9979.987496735535 -171980.13939762043
-89261.36553454005 7505.115157162769 7505.115157162769 -176101.53030275396
-101458.30825466898 9547.186286194958 9547.186286194958 -201972.9718139509
-102700.23734849968 6862.934837827059 6862.934837827059 -205943.9066027331
-87834.79041025182 4966.481099921839 4966.481099921839 -167015.5561734304
-117980.08446911772 -4780.147274777349 -4780.147274777349 -200034.13013283297
-117797.92779566297 -4915.453621144165 -4915.453621144165 -234148.3013593764
-149665.85123527667 -16213.959548488776 -16213.959548488776 -266550.09187315835
-84474.41821967583 14575.653485514318 14575.653485514318 -116501.0706852356
-79053.50426493985 14626.74602697363 14626.74602697363 -111700.87157717391
-81544.68385405347 15638.510275311393 15638.510275311393 -108868.03716823805
-76195.9782597999 15393.921941367395 15393.921941367395 -104340.51035086856
-81590.73068989208 14352.268382847105 14352.268382847105 -120387.10943176138
-79729.24124401642 15445.789792153064 15445.789792153064 -117340.66182140197
-75495.47376081238 14521.031974669415 14521.031974669415 -107498.51364615305
-73759.83697295692 15359.877247810997 15359.877247810997 -104909.21068331877
-82902.93852282852 15328.40836737972 15328.40836737972 -125520.21275561678
-82128.49854670718 17350.16763983196 17350.16763983196 -122864.70637944473
-73229.76274726541 14975.362622795055 14975.362622795055 -106312.79336088522
-72490.86798571819 16651.976011093575 16651.976011093575 -104258.01718691195
-86107.17527776882 17997.777701158542 17997.777701158542 -131324.1973687484
-85675.75982353889 20199.107140766733 20199.107140766733 -128286.17457593878
-72091.85796192529 16883.666551464834 16883.666551464834 -104583.43499374254
-71916.01761795406 18396.751941173978 18396.751941173978 -102069.70522506916
-91023.32056925916 21604.72194107227 21604.72194107227 -137826.43839376207
-91294.02207990827 23313.10173929735 23313.10173929735 -134289.3366077977
-71678.61257410512 18970.460472153063 18970.460472153063 -101293.48389353504
-72140.28600712829 19935.59230119652 19935.59230119652 -98623.1897606445
-97840.90528674671 25351.21378124186 25351.21378124186 -144053.25059812595
-98740.3132301129 26821.219583524573 26821.219583524573 -141716.0483127077
-71324.65102936504 19259.547327572975 19259.547327572975 -96463.4005648685
-71832.1977589566 20537.44332692047 20537.44332692047 -94887.66284972755
-104752.27155922419 28644.0197253742 28644.0197253742 -152134.20691080735
-105574.20014333233 30584.37092345875 30584.37092345875 -149902.14298278693
-69991.05643464506 20434.91201205455 20434.91201205455 -91136.57083613229
-71090.09892938088 21187.174201510457 21187.174201510457 -88345.45477156527
-114814.99092765526 33236.033013173044 33236.033013173044 -161828.00805273716
-113320.29964667665 31616.761978825827 31616.761978825827 -154931.15187497548
-68775.80784160072 20269.74002095892 20269.74002095892 -82803.21282586151
-68654.06457502586 19812.742659321564 19812.742659321564 -81608.18886901664
-122779.8594624845 35174.51581160043 35174.51581160043 -167020.7664192373
-126037.53141278111 37849.24166007372 37849.24166007372 -164422.53785879866
-64187.05432373244 19130.197907027938 19130.197907027938 -74039.82500020809
-66547.4035627832 20687.023055096193 20687.023055096193 -75038.14124681277
-131554.14194460868 38470.43977302684 38470.43977302684 -172589.73974890466
-149844.9020062731 46098.65512076703 46098.65512076703 -184846.15003730138
-58265.50707654007 19093.414603809135 19093.414603809135 -59483.776170837096
-80506.42430984473 26160.70743690923 26160.70743690923 -81032.28487658924
-80977.87554696514 16209.20499232473 16209.20499232473 -104860.31153528903
-79385.63327364808 16641.832644367005 16641.832644367005 -103371.86898570573
-78217.10262835686 16237.606163717948 16237.606163717948 -98385.85024565211
-76699.03552721963 16622.56439554291 16622.56439554291 -97006.56972246172
-79394.93671842736 15445.953093515755 15445.953093515755 -105718.00455371349
-80636.91272145494 16642.93725974264 16642.93725974264 -105996.19397459087
-75063.83674435962 14857.812078275643 14857.812078275643 -96791.15974753369
-76334.89067371609 16058.025272034914 16058.025272034914 -97039.48904888533
-80722.01755864309 15908.895301121447 15908.895301121447 -106427.42958622442
-82801.00886659675 17513.45735887008 17513.45735887008 -107053.98039328557
-75636.43528612722 15131.167522077558 15131.167522077558 -95730.4505080001
-77620.35824944332 16652.382421592614 16652.382421592614 -96391.24929189595
-82790.69882151952 17210.720880357945 17210.720880357945 -106218.79468428751
-85190.18552634738 18863.29575263024 18863.29575263024 -106936.1499484546
-77118.49087501272 16195.378143750951 16195.378143750951 -94234.1926350473
-79498.53566031271 17815.02841854682 17815.02841854682 -95013.37084642197
-84938.40806152363 18841.334630724163 18841.334630724163 -104621.99507337327
-87883.15966504025 20372.429414447346 20372.429414447346 -105640.94315641014
-78925.76272833446 17587.939878845013 17587.939878845013 -91840.00616901394
-81765.15649450311 19061.357761451338 19061.357761451338 -92969.50412096559
-87312.25152888052 20349.71737073559 20349.71737073559 -101482.37247441224
-91342.0189236575 21786.98383062862 21786.98383062862 -103383.07392371917
-80916.1520707879 18737.613023405676 18737.613023405676 -88381.1417182983
-84884.08970956554 20064.953834553282 20064.953834553282 -90436.97759469008
-89850.66987499254 21069.72544836172 21069.72544836172 -97279.06758844959
-93982.812378302 22450.9009713736 22450.9009713736 -99486.00298755421
-83367.59797717533 19163.203440076097 19163.203440076097 -84312.30165826851
-87413.12545599748 20403.82872085185 20403.82872085185 -86544.6554356875
-91676.47510984259 21079.881858471977 21079.881858471977 -91358.66818293917
-96200.62836681546 22352.25283676806 22352.25283676806 -93812.22986703941
-85171.59107104797 18892.60635049388 18892.60635049388 -78731.9369070866
-89616.90558806252 20143.13130125055 20143.13130125055 -81297.44227542965
-92694.14849808205 19251.75122100921 19251.75122100921 -80658.32756389672
-102030.09776392988 21038.08092222523 21038.08092222523 -85875.35294172754
-87049.29819054934 16643.7878894998 16643.7878894998 -71156.02546633467
-96229.51294845605 18414.29874853226 18414.29874853226 -76615.02778150854
-81601.72764894336 2739.469893217569 2739.469893217569 -54277.14985783229
-57077.68243541804 -1149.4004059959116 -1149.4004059959116 -41889.25995645768
-91789.1096899839 10044.21445675757 10044.21445675757 -70055.72567539522
-66171.06728193998 6618.9313422444775 6618.9313422444775 -58129.40366931347
-77318.39607406083 16211.930147857105 16211.930147857105 -94682.38093872838
-78508.96996005737 16990.36133984904 16990.36133984904 -95106.57502473338
-74721.81096216553 15678.927972850855 15678.927972850855 -88978.7255743334
-75908.80608488683 16438.75824030373 16438.75824030373 -89416.06002663232
-77819.40232650704 15043.660069119205 15043.660069119205 -94369.53120583287
-80365.2706790443 16182.598853196889 16182.598853196889 -95433.58204502321
-74650.31622718365 14373.530609441419 14373.530609441419 -87407.53969441242
-77198.71809302342 15398.957462352666 15398.957462352666 -88390.64403687694
-80213.00449395449 14967.870930839428 14967.870930839428 -93554.25240054743
-82704.77811143523 16173.149224882265 16173.149224882265 -94522.6400545966
-76944.98605290917 14309.350206696916 14309.350206696916 -86149.05974007327
-79409.02536067853 15365.371970306536 15365.371970306536 -87075.9213202923
-82575.31716303121 15344.28736738198 15344.28736738198 -91982.2913677322
-85015.27120132641 16528.712559061085 16528.712559061085 -92898.5299852577
-79287.5238936262 14560.126356778404 14560.126356778404 -84331.89181609504
-81696.2212664768 15657.590984267616 15657.590984267616 -85290.04341102483
-84712.53665519592 15794.221107869456 15794.221107869456 -89389.01196487462
-87365.89554634073 16943.04450053338 16943.04450053338 -90438.15449591409
-81348.3942257033 14840.932180012464 14840.932180012464 -81663.50063924894
-83875.5820525993 15888.54685340254 15888.54685340254 -82891.20668983726
-86588.22401029606 15931.253793631426 15931.253793631426 -85373.63174707627
-89543.21289799451 16950.110515600085 16950.110515600085 -86753.69637903823
-83189.96537025309 14734.970365443774 14734.970365443774 -78278.3809996613
-86136.40233744182 15769.413815055956 15769.413815055956 -79787.66960082103
-88045.07066459347 15097.058577496013 15097.058577496013 -80219.67920189061
-90669.34135039027 15969.019373673616 15969.019373673616 -81575.04605897673
-85026.43028198187 13964.817471735947 13964.817471735947 -74280.6247773153
-87670.07267013071 14879.208869177579 14879.208869177579 -75694.31842500922
-88365.50694133693 12927.223565080589 12927.223565080589 -73471.26951933552
-90805.28098731677 13634.72524947046 13634.72524947046 -74761.5940262681
-86320.5040994836 11992.506144256175 11992.506144256175 -69479.77560740082
-88708.48278893367 12675.419732789596 12675.419732789596 -70826.92743798588
-86029.67233714974 6763.6537510740345 6763.6537510740345 -64285.16006836677
-81345.64428928938 6414.581231122942 6414.581231122942 -61939.13565469461
-86849.85809084839 8017.4667650749125 8017.4667650749125 -66004.24632922471
-82216.80703173352 7694.253961576281 7694.253961576281 -63675.91947335171
-77199.03636679538 -4008.700639738863 -4008.700639738863 -66966.43187934131
-56044.76438015956 -3323.1639737554124 -3323.1639737554124 -59292.8442489514
-76511.0327963402 2797.981813273459 2797.981813273459 -64639.37804405504
-55356.63759379573 3028.078193955091 3028.078193955091 -57025.657801078225
-73699.82491104609 15275.103300443072 15275.103300443072 -85598.55976499528
-76822.10985221562 16203.863110817241 16203.863110817241 -87108.20692865082
-71570.34289493166 14567.324300014472 14567.324300014472 -81137.50717212366
-74597.01993300715 15364.733727423923 15364.733727423923 -82634.11407530498
-76395.00803684544 13996.666186055729 13996.666186055729 -84966.30969137653
-79311.90080184999 14855.652515990058 14855.652515990058 -86204.56714337795
-74214.66962907308 13270.29103754115 13270.29103754115 -79922.57897635478
-77129.09936831807 14135.98152265081 14135.98152265081 -81136.60818116162
-79601.53450790631 13408.949612810593 13408.949612810593 -83681.54887613891
-81930.64415350396 14257.29279091272 14257.29279091272 -84638.05845993955
-77499.57757654559 12678.932630364328 12678.932630364328 -78563.90864450241
-79816.9476519462 13531.326510518607 13531.326510518607 -79528.22525524451
-82090.07616455475 12991.862125552972 12991.862125552972 -81673.62292057333
-84222.7074861266 13816.894207206642 13816.894207206642 -82583.80434249455
-79985.96776477054 12241.839673043985 12241.839673043985 -76613.93816661666
-82111.12869344204 13061.032098388328 13061.032098388328 -77562.90881592412
-84034.6006523451 12448.340153052743 12448.340153052743 -78856.01796248215
-86041.11243600429 13223.835356754513 13223.835356754513 -79797.70706824012
-81985.61963743572 11731.860426662533 11731.860426662533 -74189.43721199606
-83929.97956981823 12437.550865638772 12437.550865638772 -75213.71654704893
-85331.28844901503 11468.90425881874 11468.90425881874 -75152.47023430382
-87009.26532888727 12121.695810381318 12121.695810381318 -76060.18910903952
-83544.19805623592 10728.69998878887 10728.69998878887 -71247.29790465946
-85173.0541267323 11359.083628941706 11359.083628941706 -72194.47381069616
-85884.08794834392 9569.741055937033 9569.741055937033 -70605.19392177174
-86926.10794538277 10031.365116438854 10031.365116438854 -71214.22146162397
-84608.55944124977 9089.095588272547 9089.095588272547 -67991.16171863675
-85628.70712787207 9537.083016796096 9537.083016796096 -68593.04694435117
-84760.67014990257 6324.653999779099 6324.653999779099 -65627.03560025051
-83668.00629070564 6450.207887761161 6450.207887761161 -65113.65712871362
-84377.90358748831 6566.279961515969 6566.279961515969 -65090.30052198391
-83278.61237125316 6696.46106393959 6696.46106393959 -64570.83935999535
-81085.58494721807 1100.8758466473303 1100.8758466473303 -62715.58932182997
-74959.67407104727 1034.874622438078 1034.874622438078 -59990.82015201947
-81115.38997179887 3075.3261272684226 3075.3261272684226 -63178.6257134704
-75077.78796381761 3031.8155384469032 3031.8155384469032 -60430.87936530783
-69939.66427401887 -3195.708673143178 -3195.708673143178 -61752.75052398573
-57489.98606099682 -3236.7315239818245 -3236.7315239818245 -57240.13340540285
-70294.11082711654 883.1841380596609 883.1841380596609 -62198.92627077556
-57648.314054166505 654.3595151063294 654.3595151063294 -57660.80041646626
-70509.61894260075 14036.889673796966 14036.889673796966 -78551.53565020558
-74680.4702447226 14880.270943651263 14880.270943651263 -80593.36310549463
-68776.38930130142 13241.818778523033 13241.818778523033 -75211.40294572487
-73003.92892270873 14056.43279378729 14056.43279378729 -77176.33235943508
-75030.96914592711 12588.003216148583 12588.003216148583 -77747.46862734112
-77939.37858559308 13285.703284594134 13285.703284594134 -78927.73500464043
-73583.29885551325 11888.964014558043 11888.964014558043 -74200.39680939767
-76462.59032002311 12542.08340567457 12542.08340567457 -75400.25233014932
-78437.90696242037 11575.268685652538 11575.268685652538 -76259.59587213975
-80752.39908548242 12153.494995078592 12153.494995078592 -77209.8080795364
-77051.26805316548 10946.804627218444 10946.804627218444 -72782.41181854393
-79322.5886167491 11504.984718514926 11504.984718514926 -73801.2914229141
-81013.69503342398 10605.166078167536 10605.166078167536 -74302.37173825993
-82772.69060446437 11144.61035917379 11144.61035917379 -75157.78189369207
-79722.32313697886 9978.723891648177 9978.723891648177 -71066.22904082395
-81426.9654292003 10497.099690680665 10497.099690680665 -71954.38761006099
-82681.09974513618 9349.779431446912 9349.779431446912 -71717.23957165152
-84096.7892251646 9833.02140494889 9833.02140494889 -72437.43901117475
-81472.69596233252 8789.420060453536 8789.420060453536 -68986.7081170715
-82867.62894926159 9271.442347785043 9271.442347785043 -69732.31401369082
-83461.0789716951 7724.6643554860075 7724.6643554860075 -68724.75793383835
-84368.5853251603 8110.392625958645 8110.392625958645 -69191.9645684605
-82512.19646667689 7344.599024690098 7344.599024690098 -66791.73487075359
-83411.59070659115 7730.09038077275 7730.09038077275 -67233.28692291884
-83310.33054535274 5463.125393007109 5463.125393007109 -65649.7207693812
-83141.30966697363 5708.81384956811 5708.81384956811 -65619.93425358097
-82711.42701461363 5444.042365798476 5444.042365798476 -64597.617795519516
-82541.65892651482 5686.093741243787 5686.093741243787 -64575.211840063166
-81400.59963337313 2330.3458036363686 2330.3458036363686 -62907.362269157726
-79198.12681068516 2376.7066233237547 2376.7066233237547 -61888.57824916018
-81255.43621538665 3048.4388962479957 3048.4388962479957 -62831.137698000945
-79042.19454339465 3073.7515254050872 3073.7515254050872 -61808.48492735715
-76872.02227155304 -1005.179605750892 -1005.179605750892 -61291.812807370916
-71394.32044509739 -1172.1015781465235 -1172.1015781465235 -59048.33841328425
-77123.13859897276 759.186644291339 759.186644291339 -61729.91870686782
-71641.67398845303 628.8304112666613 628.8304112666613 -59493.60762937576
-68290.24530742437 -2539.3511979541618 -2539.3511979541618 -61605.98033644011
-60342.37665806654 -2414.429335244309 -2414.429335244309 -58740.8052474544
-68240.7701062815 73.27860490803985 73.27860490803985 -61245.71608293912
-60199.71146301016 116.00260854206914 116.00260854206914 -58366.824843226685
-67808.1863661626 12609.820334183783 12609.820334183783 -73217.41513628532
-72458.9573287913 13422.966430597091 13422.966430597091 -75297.82169507374
-66596.49448655086 11753.784216296008 11753.784216296008 -70886.07850817453
-71311.66121257762 12491.23228000815 12491.23228000815 -72906.56561741687
-73354.37422491203 11114.036047104808 11114.036047104808 -72302.39323536457
-76300.27153652745 11550.51600256329 11550.51600256329 -73490.63308228014
-72435.76119660359 10430.468108043835 10430.468108043835 -69929.15854678772
-75376.56610661624 10910.342910150843 10910.342910150843 -71131.85208231716
-77038.97936569028 9814.73339996198 9814.73339996198 -70887.67125929087
-79109.43081836027 10229.606030601917 10229.606030601917 -71772.66478200535
-76141.60906805529 9184.9706912094 9184.9706912094 -68660.03656897655
-78237.10492943396 9619.757090115345 9619.757090115345 -69541.79976247081
-79441.52983741142 8383.834722294718 8383.834722294718 -69087.11452746802
-81036.07229215992 8745.169696148278 8745.169696148278 -69817.80556664291
-78601.72942752203 7842.869607788656 7842.869607788656 -67133.77694346692
-80183.2236719567 8217.310256321522 8217.310256321522 -67873.73766708118
-80903.93984837146 6842.671783998343 6842.671783998343 -67129.66444316568
-81941.17334287742 7157.670838948666 7157.670838948666 -67628.6333415359
-80166.76866722101 6464.408611659227 6464.408611659227 -65579.24302069256
-81193.1711073041 6768.587222179314 6768.587222179314 -66096.9161412672
-81417.28454098484 4952.155443988776 4952.155443988776 -65022.902256315596
-81771.49788567722 5217.886244247912 5217.886244247912 -65214.190084397706
-80845.60533126601 4792.808150142942 4792.808150142942 -63982.785227372835
-81204.37933926338 5057.151980255785 5057.151980255785 -64172.50486696724
-80717.03160883313 2681.663458651523 2681.663458651523 -62938.74388510907
-79905.8177052749 2788.5942271580525 2788.5942271580525 -62576.990961888485
-80465.0176088505 2921.9280082018463 2921.9280082018463 -62571.45193336632
-79653.7621337861 3026.4292403890768 3026.4292403890768 -62212.63643448727
-78596.44794298388 257.33411559847053 257.33411559847053 -61364.94908592548
-76182.707072573 214.7026508753549 214.7026508753549 -60316.63939520239
-78648.56407035627 1039.8572255295348 1039.8572255295348 -61536.935457279964
-76249.07640400929 995.2122992551538 995.2122992551538 -60484.281799222044
-74494.42947758891 -1721.858273266579 -1721.858273266579 -60860.25889384864
-70289.51806687984 -1785.0142538035416 -1785.0142538035416 -59188.622285871
-74622.63327808208 -343.31094010653703 -343.31094010653703 -60970.06067750677
-70386.42813668997 -399.61180219649566 -399.61180219649566 -59298.418600279765
-68143.64332305634 -1991.7330859045578 -1991.7330859045578 -61060.23989761529
-62835.30259956413 -1893.472916658411 -1893.472916658411 -59161.079056793395
-68066.19685072466 -258.7961416346047 -258.7961416346047 -60728.534850203236
-62748.23681624939 -185.00005682402096 -185.00005682402096 -58799.77574740075
-65805.91075990016 11085.593269206447 11085.593269206447 -69449.09575890611
-70457.06378980352 11696.262258506526 11696.262258506526 -71362.46691062888
-65027.13606513889 10180.87192301935 10180.87192301935 -67804.53550696
-69735.0464225568 10806.915627298175 10806.915627298175 -69697.97539908561
-71624.63477131476 9677.830028428236 9677.830028428236 -68371.83417371118
-74538.12566676269 10031.600456672433 10031.600456672433 -69492.41905804622
-71057.1903530475 8970.062367221024 8970.062367221024 -66851.70945124983
-73946.8813218447 9306.767467792753 9306.767467792753 -67972.04608624238
-75272.43711040917 8135.384474820075 8135.384474820075 -67076.72581495624
-77320.30663576738 8399.388687923629 8399.388687923629 -67902.8994545979
-74775.60707131449 7579.665984834584 7579.665984834584 -65680.4277710212
-76802.0230152864 7834.328236100047 7834.328236100047 -66520.63365119297
-77676.48922641363 6608.716215483875 6608.716215483875 -65626.13183742804
-79090.3163536643 6862.024528977823 6862.024528977823 -66280.87022964116
-77165.28983224908 6173.59030423334 6173.59030423334 -64473.345143027254
-78582.78423682097 6432.398930930543 6432.398930930543 -65128.552057122455
-79001.5593326114 4895.091803722666 4895.091803722666 -64120.17315894909
-79750.66382714229 5084.742439402603 5084.742439402603 -64492.63717443218
-78596.08885829488 4618.9978688087285 4618.9978688087285 -63277.468349523864
-79329.13960761038 4801.336741315332 4801.336741315332 -63660.43551993309
-79249.1408769783 3008.160072309627 3008.160072309627 -62615.12663466057
-79230.58576193717 3114.809771727738 3114.809771727738 -62614.05569582023
-79014.40975580738 2997.430484898152 2997.430484898152 -62205.284948027744
-78994.61588154356 3102.4083126854493 3102.4083126854493 -62203.23482168573
-78475.71753558244 1042.8821166246198 1042.8821166246198 -61368.08591180198
-77509.2122394445 1055.612309753729 1055.612309753729 -60920.58069809639
-78437.21469107487 1362.7549856348164 1362.7549856348164 -61327.90025687574
-77470.19162093883 1376.5376885627602 1376.5376885627602 -60879.06435557614
-76512.72312407184 -722.5996147099255 -722.5996147099255 -60650.904193933144
-74425.49367101352 -779.6060858762987 -779.6060858762987 -59759.8637303032
-76589.32415136941 -53.949155290902866 -53.949155290902866 -60770.467890027256
-74502.91276082121 -96.08248878024077 -96.08248878024077 -59880.936614813865
-73235.665767578 -1852.5719661803828 -1852.5719661803828 -60515.51962837235
-70113.13313440775 -1871.6550888685638 -1871.6550888685638 -59297.12047817538
-73299.49009197923 -830.9287208705573 -830.9287208705573 -60518.010580038936
-70147.22448875643 -854.6883169230719 -854.6883169230719 -59297.07958988998
-68705.40475373266 -1578.5241095252609 -1578.5241095252609 -60781.894432656925
-65111.55704348755 -1488.4625893309899 -1488.4625893309899 -59493.509097363785
-68593.24119766532 -411.22098269784465 -411.22098269784465 -60415.645366195415
-64992.85119875686 -329.532760497577 -329.532760497577 -59129.63798948939
-64434.89175013427 9523.699894675408 9523.699894675408 -66744.03508477817
-68703.94088541369 9996.895873430447 9996.895873430447 -68475.87086550449
-63946.56578704454 8712.72531280169 8712.72531280169 -65717.85598820416
-68324.87786893584 9151.670181400372 9151.670181400372 -67403.7794332965
-69929.54073047369 8227.952939410392 8227.952939410392 -65651.99179084408
-72727.21738224359 8462.367591688839 8462.367591688839 -66692.21863553836
-69581.51425942991 7526.832257395328 7526.832257395328 -64714.63334615374
-72423.78495167229 7794.159224086478 7794.159224086478 -65743.49931778203
-73528.311077206 6731.1872672990985 6731.1872672990985 -64454.455378176244
-75547.2081006705 6924.978490052914 6924.978490052914 -65248.48949592784
-73230.5029024981 6182.145699293827 6182.145699293827 -63651.02816317774
-75251.61314676043 6378.391710724372 6378.391710724372 -64457.84773561838
-75855.23746603838 5141.880479032219 5141.880479032219 -63280.66876801152
-77104.38716570055 5274.918054619216 5274.918054619216 -63823.093965019005
-75610.28675947049 4744.152315754211 4744.152315754211 -62669.068708451356
-76857.3159073212 4882.174222381994 4882.174222381994 -63211.20430139323
-77055.75827828443 3466.1918099277464 3466.1918099277464 -62114.97053138913
-77645.39160964373 3551.140287940827 3551.140287940827 -62388.924416111484
-76890.47083406693 3268.44603580733 3268.44603580733 -61763.66920892431
-77476.80084135696 3353.0660008378522 3353.0660008378522 -62038.773605928865
-77302.57915387792 1739.067806336011 1739.067806336011 -61165.56931908669
-77187.26863580702 1777.7255474477329 1777.7255474477329 -61110.91449190275
-77238.7865415938 1777.7220920720033 1777.7220920720033 -61048.95672581398
-77122.825402945 1815.8762118244354 1815.8762118244354 -60994.462858927785
-76627.67711494389 142.7280249350747 142.7280249350747 -60482.52175225223
-75754.40190193758 127.89919859237622 127.89919859237622 -60105.54980801855
-76657.74066006092 425.2020764093104 425.2020764093104 -60555.22224169642
-75784.59948001124 410.46717607453195 410.46717607453195 -60178.31178511326
-75069.0460371852 -1118.927084028631 -1118.927084028631 -60211.38465496477
-73410.77428572714 -1175.7465218121765 -1175.7465218121765 -59514.5207425919
-75141.86134763695 -578.5519343039032 -578.5519343039032 -60307.491959261344
-73490.86061505563 -627.4999835254932 -627.4999835254932 -59616.41716996215
-72620.02702696827 -1726.4215707348242 -1726.4215707348242 -60309.1817758128
-70383.23274574062 -1729.4313915861294 -1729.4313915861294 -59424.09892712912
-72630.5771451704 -995.4629726936078 -995.4629726936078 -60249.8499621972
-70383.8506348183 -1001.4102812004032 -1001.4102812004032 -59366.6060626844
-69482.9990159019 -1237.5756250754644 -1237.5756250754644 -60553.48094015987
-67110.41673405595 -1163.352267223857 -1163.352267223857 -59673.694321810304
-69357.85221594071 -459.4004182218521 -459.4004182218521 -60212.02448399089
-66986.30827104882 -385.6937408007105 -385.6937408007105 -59337.041915231195
-63409.70414736237 7982.2482455889985 7982.2482455889985 -64977.89705083983
-67261.76777366755 8314.702351026684 8314.702351026684 -66464.40568910063
-63102.818026304536 7126.176792066069 7126.176792066069 -64287.03463271187
-66969.66523622704 7410.858719510788 7410.858719510788 -65733.72676899272
-68357.40643149303 6846.469355052399 6846.469355052399 -63786.39400496276
