sig 640
-120608.7575885974 3630.57159251912 3630.57159251912 -201739.92509233276
-95651.08379772305 2445.284336267741 2445.284336267741 -175854.82739371405
-121851.06590765761 12779.844905030255 12779.844905030255 -199519.15765654095
-96736.66978503084 9730.066220332179 9730.066220332179 -174170.49261002135
-107226.03780019838 2273.1928085358177 2273.1928085358177 -217091.08563380686
-84891.2032062319 1544.7833968979135 1544.7833968979135 -182465.23273885186
-108987.9521724083 10784.452124232776 10784.452124232776 -213990.43519949252
-85728.39398825857 6951.865376169804 6951.865376169804 -179926.03473138637
-109357.28316759769 1938.6666049213238 1938.6666049213238 -233480.10435429384
-91626.44378717657 2416.2653574914766 2416.2653574914766 -185629.62184232092
-102454.80528971646 6835.263317804067 6835.263317804067 -216888.3298444628
-82361.250317058 5871.4307534543295 5871.4307534543295 -174701.94260216755
-126526.38101551516 964.4145578730645 964.4145578730645 -232263.81497524588
-109319.48368828016 4126.206914678545 4126.206914678545 -205489.34942519778
-109681.7282256269 4234.605450102269 4234.605450102269 -200928.1153470979
-92334.10962121071 5438.893644887561 5438.893644887561 -178171.22198929617
-120507.98107327898 5230.888734867795 5230.888734867795 -231236.60213774024
-115444.62858252453 7046.301232513559 7046.301232513559 -222090.42835531046
-106771.52979643858 5419.891628435536 5419.891628435536 -204844.7439368317
-103296.57734368427 6453.391092997684 6453.391092997684 -193939.16166718415
-123064.90144920196 8404.32731698771 8404.32731698771 -234809.50931285525
-126299.1865632203 10855.36030872228 10855.36030872228 -239520.5055006129
-111131.43108233201 6852.75094257152 6852.75094257152 -215140.09062986163
-114308.22715994598 9178.859255720829 9178.859255720829 -219486.5162411503
-125096.21409420374 11044.364646000433 11044.364646000433 -238995.30965370234
-141442.55772065293 14211.468693897736 14211.468693897736 -263579.8499376751
-118364.86727858998 6679.947530418312 6679.947530418312 -227763.4147490488
-134744.28268118016 9176.025359496813 9176.025359496813 -251345.4519926257
-123462.86439289911 9806.372996088236 9806.372996088236 -219989.49592332728
-140340.42787059562 8079.532554120336 8079.532554120336 -290737.96282074286
-136908.78451648477 -861.358270862783 -861.358270862783 -248070.15728315592
-158202.86900914257 -145.36464499393577 -145.36464499393577 -321350.66704657255
-107082.3018600543 7267.4893732892815 7267.4893732892815 -223870.9051151885
-143196.72643257797 -573.0768288452368 -573.0768288452368 -276607.6522804428
-142169.0079655605 -2678.075365741017 -2678.075365741017 -298465.7699400233
-181629.9123529788 -15044.394184371356 -15044.394184371356 -349796.8284545625
-143066.00993102315 531.0421902411258 531.0421902411258 -253588.31733544177
-153393.7039255111 -631.3057724908922 -631.3057724908922 -262720.33969212347
-145987.53626507148 -2731.1379752458115 -2731.1379752458115 -260637.7368563617
-156257.59798485547 -4116.408885877411 -4116.408885877411 -269795.7725889436
-120632.55660340647 19900.022041953613 19900.022041953613 -191969.99585406965
-93206.34521896366 15037.515960633684 15037.515960633684 -163128.48226253333
-118876.89688596102 26451.969827376422 26451.969827376422 -178324.75147412033
-92232.94981913471 19654.036385024338 19654.036385024338 -150134.4013507038
-107620.09637340809 16737.381856681444 16737.381856681444 -200915.2328323591
-91426.14507758638 13980.67509479606 13980.67509479606 -177199.70622176284
-101094.33128616978 19794.493151063783 19794.493151063783 -178173.50474179635
-84686.73092163954 16046.15167502604 16046.15167502604 -156754.99047083472
-109957.87631636618 17285.78550821168 17285.78550821168 -217970.7506344134
-104512.1840792954 18283.103180149905 18283.103180149905 -206097.79233539957
-92039.41421041117 16720.108129684842 16720.108129684842 -176281.94099891788
-86989.1370568782 17700.075246183485 17700.075246183485 -165848.42546979786
-124520.1408558737 17895.433612047054 17895.433612047054 -252684.4810413655
-119360.25785152928 20041.90602943902 20041.90602943902 -236835.7576772078
-93658.2886901277 17107.238237120953 17107.238237120953 -183972.005521222
-89301.18541804065 19091.92473434389 19091.92473434389 -171610.4808035472
-134250.05405604205 18983.83691401047 18983.83691401047 -269112.76167671586
-128200.58679110096 20983.0025619756 20983.0025619756 -251703.8939276767
-98421.26439375003 18320.08907011126 18320.08907011126 -195292.31113025235
-93642.1933520189 19138.685260614875 19138.685260614875 -180455.40491604139
-137047.77502043708 21627.620086860497 21627.620086860497 -270206.2498864399
