sig 640
-146255.75327991333 30799.697987499898 30799.697987499898 -236714.99161237673
-99670.13226022485 18858.6111193228 18858.6111193228 -183418.49640473587
-147107.8477641704 39566.33174642765 39566.33174642765 -219109.3324655327
-101503.37140684538 25795.965922344203 25795.965922344203 -170142.47936873592
-137263.71514139842 27787.512409503208 27787.512409503208 -256779.2879806149
-112497.50867388069 21713.242686144862 21713.242686144862 -216213.55729159366
-118629.28626236286 27214.97990557867 27214.97990557867 -208207.27858049315
-93283.57142546505 21229.135384156863 21229.135384156863 -169968.92650634315
-151424.424885807 23083.605624707394 23083.605624707394 -294904.30215657887
-133314.7861529294 20750.99632977263 20750.99632977263 -260564.040921205
-104329.21109943296 19403.06168935995 19403.06168935995 -197185.11984442567
-90954.1953682081 15916.378639204802 15916.378639204802 -166330.58508333817
-174326.78386560082 20781.00477467878 20781.00477467878 -318939.4256489569
-159894.57461772105 19337.514195940996 19337.514195940996 -275816.4782782361
-103858.33389615318 14723.008770259617 14723.008770259617 -202706.5161841296
-91868.28844045053 13260.428199309314 13260.428199309314 -172844.5277007206
-182593.04220253456 21151.882357869807 21151.882357869807 -328733.99946052255
-167281.8124412481 21964.445255193277 21964.445255193277 -295479.04679793026
-117533.57500875404 12532.071462050471 12532.071462050471 -209894.83812820443
-107804.31784993512 14089.620801043628 14089.620801043628 -188580.76524479868
-181177.89387972155 20490.042365090576 20490.042365090576 -316955.0101966438
-171669.46273968046 26522.17812108882 26522.17812108882 -308278.6200297675
-131865.59400099624 16625.37066584947 16625.37066584947 -228669.83756360228
-127765.06297550432 18964.79416958471 18964.79416958471 -219474.23552135506
-164782.01224352527 22871.43196796534 22871.43196796534 -294823.02662370494
-160721.76676727599 25373.587406196762 25373.587406196762 -292940.45578671456
-143064.17027404736 18651.99902785422 18651.99902785422 -261511.21394494016
-141356.98828427435 20102.802369402947 20102.802369402947 -256417.92736445426
-140363.67425768933 22438.71359806241 22438.71359806241 -259353.34793699018
-133602.03587647917 19473.872006661062 19473.872006661062 -246691.92057559037
-167584.67919874293 26472.448308672472 26472.448308672472 -313973.878733211
-162441.3831937388 23393.34232239263 23393.34232239263 -304635.7084370991
-102843.16836052247 13239.470415288215 13239.470415288215 -192028.4249380984
-118191.18420086573 7238.23621503613 7238.23621503613 -214668.98687308302
-207639.28399283704 14451.76711814016 14451.76711814016 -379173.27097853617
-213217.28886543374 10767.705818136646 10767.705818136646 -396608.40162943996
-75207.64173212496 10098.24027531541 10098.24027531541 -141658.34743208758
-177561.04899175593 -9032.072051427207 -9032.072051427207 -367177.75452576973
-228999.1722258976 -18335.376309171497 -18335.376309171497 -430086.7905370831
-391437.6909282311 -67141.07924834047 -67141.07924834047 -709321.811482368
-147648.65436001917 42156.75647453785 42156.75647453785 -203246.58471961695
-114460.07051991757 32362.787412935508 32362.787412935508 -168040.65137941198
-128311.0514390672 33752.129455510585 33752.129455510585 -155709.60290477905
-93159.49440008271 25639.235939881793 25639.235939881793 -121879.63740525732
-132057.7830566002 36296.203906633906 36296.203906633906 -199519.2205298917
-131212.82250381247 36935.67001693086 36935.67001693086 -192996.08532183367
-94849.89800338612 28231.456475274725 28231.456475274725 -130579.66714910587
-95271.4590158065 28586.593055330173 28586.593055330173 -126535.42319589324
-141751.76794599617 39518.95053571617 39518.95053571617 -217150.43500035713
-151725.52648624117 44666.68789056685 44666.68789056685 -215552.98689956186
-88224.13549707943 26199.148109378093 26199.148109378093 -116834.82609618665
-98268.01048369716 31478.521230533624 31478.521230533624 -123176.71150546566
-167083.23697675738 46810.90177527132 46810.90177527132 -247286.83265621285
-178420.52385720567 50316.517506968245 50316.517506968245 -244781.87745483275
-90971.05132193577 29305.281642091297 29305.281642091297 -110679.5136754016
-96907.62801761445 30402.33024254282 30402.33024254282 -113807.59306434524
-203302.54539593658 54232.7280838344 54232.7280838344 -291169.589736959
-209339.63268053072 58237.49725742293 58237.49725742293 -271237.3419873361
-93036.8043734271 30498.630954078515 30498.630954078515 -108290.85575510155
-94708.4893124368 27183.132350730586 27183.132350730586 -104655.38329727364
-232141.47203031645 64837.26135680505 64837.26135680505 -312109.4485646143
-228102.46758331766 60744.58525800224 60744.58525800224 -307915.63445998426
-86061.40318016536 26832.405509421245 26832.405509421245 -95765.63168851307
-92045.14313580969 27128.738997880682 27128.738997880682 -96573.66956661777
-248426.3670737183 73655.65950768584 73655.65950768584 -340032.88102100143
-240413.7747596844 72578.87182970624 72578.87182970624 -326147.07939114305
-74561.8410887465 20557.73475950375 20557.73475950375 -78693.01524117315
-72659.16268625397 20488.323781964995 20488.323781964995 -74531.71880376758
-264919.95962318784 80996.43371168207 80996.43371168207 -371397.6739738323
-243592.48949198352 56345.9475946084 56345.9475946084 -322665.03202376177
-47512.909306775146 13844.68726356078 13844.68726356078 -50821.19318970858
-55832.35204240255 13793.240341127279 13793.240341127279 -53386.269350936636
-262516.4647099951 71455.16375218355 71455.16375218355 -355521.51967027585
-270668.13295852643 54861.4926671366 54861.4926671366 -309947.55627437274
-31998.691304060885 9457.40022462841 9457.40022462841 -33286.25157328181
-34424.22978244734 10586.422513773938 10586.422513773938 -34126.9564134451
-203971.9241799614 55043.51512591225 55043.51512591225 -259887.7753146956
-160179.3855859755 45319.35483400252 45319.35483400252 -211283.72709609958
-19483.82057597228 4415.103920215259 4415.103920215259 -20034.579144176125
-33.68963060357672 17.36903368704413 17.36903368704413 -31.39627166996542
-128934.39041712378 35962.23627548042 35962.23627548042 -142385.04183168933
-115115.09610433556 32639.841513556054 32639.841513556054 -132425.93034567294
-118660.03442266419 32562.016902514486 32562.016902514486 -123755.65057742856
-104698.03902788859 30045.09040422917 30045.09040422917 -113951.04665973864
-116023.99142120512 32354.517062490864 32354.517062490864 -137898.388853681
-128332.24042505473 36230.13198418637 36230.13198418637 -147749.64142443254
-98174.88998999436 27446.05844843406 27446.05844843406 -109311.6026299351
-110573.78554887779 30549.485308607313 30549.485308607313 -118845.85766365647
-123320.13203616418 33562.446330480365 33562.446330480365 -134808.95009881322
-144418.5403586014 39913.720059961466 39913.720059961466 -149787.48534636127
-104519.78903361618 29792.86145820849 29792.86145820849 -108022.52691977374
-125487.40024606696 36597.07074305286 36597.07074305286 -123323.56719478167
-135996.81339454142 39522.46229947172 39522.46229947172 -133513.16809270738
-155306.03581399587 45999.979729085266 45999.979729085266 -145284.73162266082
-118687.3475029477 34120.11500351577 34120.11500351577 -109669.14051235886
-137476.7447961598 39979.19370644869 39979.19370644869 -121473.4284357475
-147890.38679403896 40457.713541268924 40457.713541268924 -127784.01483215416
-166540.28747387743 45715.93146054851 45715.93146054851 -138349.71211979096
-129246.705351825 34035.40632108909 34035.40632108909 -103562.1695745595
-147020.98384681978 38727.14009060686 38727.14009060686 -114097.17979869504
-156341.07726021385 35951.73266701647 35951.73266701647 -118648.42296013447
-167927.76621711676 39898.25159709131 39898.25159709131 -126469.70500721839
-136669.02855049467 29665.346047700168 29665.346047700168 -95433.76032841919
-147605.41663875387 33200.94817357667 33200.94817357667 -103701.79771394274
-153975.99294389517 27922.339147061837 27922.339147061837 -106321.27087634926
-158184.82338926586 30775.972269231002 30775.972269231002 -110284.33327825261
-137308.90344232737 24429.625800929054 24429.625800929054 -88923.84023674126
-141400.93158949458 26943.343559503537 26943.343559503537 -92716.31368427993
-142716.87031560816 21974.841243295632 21974.841243295632 -90514.8422338942
-142882.22040409618 23186.491967200316 23186.491967200316 -91819.69994351469
-134508.86012862233 20152.738431966507 20152.738431966507 -82364.74219933109
-134414.7367785941 21015.639756432614 21015.639756432614 -83588.96990693736
-134965.03559048238 8522.13636403938 8522.13636403938 -82135.06419113037
-112873.03493577948 8802.8377652564 8802.8377652564 -71512.26078191701
-131178.42483282517 13559.354511635589 13559.354511635589 -78762.70955847845
-109324.83372631362 13883.419975427141 13883.419975427141 -68481.72919921033
-104042.58509769737 -12678.253867287769 -12678.253867287769 -105735.66302844392
-41022.91159216681 -3700.1518972838217 -3700.1518972838217 -63198.69999113662
-99381.96634616534 8382.572992767611 8382.572992767611 -79178.85495485214
-33872.493690379626 6339.806636704628 6339.806636704628 -43487.83364865448
-117352.73000889557 33586.46180658565 33586.46180658565 -116357.64710716071
-117094.2223160974 33119.06324994324 33119.06324994324 -116287.84793982183
-110098.95480259444 31732.063000566148 31732.063000566148 -105764.79510843544
-109268.65599586356 31960.483792245694 31960.483792245694 -105119.61232592067
-110693.2463133011 31721.11480350855 31721.11480350855 -112905.2847671514
-132200.5232824813 38580.43367233343 38580.43367233343 -127852.68531004876
-97859.83641720322 28230.70325103761 28230.70325103761 -95907.803813715
-118267.7977738579 35044.721778852065 35044.721778852065 -110825.84776306896
-124054.61585707046 34845.92991419237 34845.92991419237 -116144.81011432639
-143125.33927125845 40180.87452718998 40180.87452718998 -127133.65605361076
-110004.86740592807 29905.641435092097 29905.641435092097 -96420.77742626182
-128591.94098075971 34509.85685130676 34509.85685130676 -107429.8681921515
-137103.30435255863 33758.727998980656 33758.727998980656 -110619.39629035161
-152440.40231454663 37842.171883945186 37842.171883945186 -119682.7785591814
-122576.83837957462 28368.29126719058 28368.29126719058 -91948.6207444587
-137593.93825607814 32163.207127577814 32163.207127577814 -101054.21444296441
-142964.07558402178 30473.460978573705 30473.460978573705 -100781.2238374368
-156992.08602424045 33156.49817094946 33156.49817094946 -109358.9689509172
-128624.56839331571 25956.615742778693 25956.615742778693 -86558.04697436484
-142446.0830133511 28527.536451408145 28527.536451408145 -95072.9921352418
-146303.4689367909 23970.15486437931 23970.15486437931 -91832.12893255522
-152337.5130652849 26046.540764678568 26046.540764678568 -96154.6701471609
-135802.85495474134 21068.279247232866 21068.279247232866 -82637.60375664408
-141391.14356707965 22764.20948791645 22764.20948791645 -86894.3329764389
-144864.4858311507 16691.76543176461 16691.76543176461 -83929.32852266211
-141865.92111881333 17630.30110581618 17630.30110581618 -83387.10729404211
-138094.78345812592 16265.649333919118 16265.649333919118 -78792.21139879474
-135157.04631640334 17157.57430488804 17157.57430488804 -78296.1257183496
-136665.69578446628 8917.720512152231 8917.720512152231 -75153.04486060119
-126571.64179003968 9136.08544299344 9136.08544299344 -70499.54438874157
-133550.64896763724 10319.25111268049 10319.25111268049 -73536.39714682716
-123448.44822170895 10538.406134109262 10538.406134109262 -69039.84847008326
-121390.26094094053 -2909.640618478802 -2909.640618478802 -69659.79063874527
-95823.15016511077 -3106.722387967393 -3106.722387967393 -56032.96855910176
-123330.64388076872 3342.8081647995973 3342.8081647995973 -70969.09694031735
-97509.45355704913 2536.1543347375955 2536.1543347375955 -57375.33273669329
-90453.78579307534 -13305.026590575928 -13305.026590575928 -70966.04531988168
-41949.523386816945 -7817.975878410742 -7817.975878410742 -45419.73443957728
-94613.58238390018 75.58077024269383 75.58077024269383 -71098.79346887805
-38736.14576006748 -362.76066667773864 -362.76066667773864 -46695.472765099
-108643.28819276084 31769.243084529626 31769.243084529626 -102063.73337159427
-121936.08613425009 34743.8411023943 34743.8411023943 -110905.25761187325
-100985.96363986154 29787.400266458353 29787.400266458353 -92223.87035504454
-113580.00217810537 33175.14184128037 33175.14184128037 -100280.15855823753
-108701.77139679516 31329.748323917345 31329.748323917345 -101009.71812237897
-128807.50827092804 36874.613287899105 36874.613287899105 -113445.28280389021
-97602.643521894 27365.750013956997 27365.750013956997 -87700.03177061281
-117728.56622415266 32166.71171677325 32166.71171677325 -99528.4837115476
-122037.68379447472 29384.221159211793 29384.221159211793 -96186.6583344584
-138127.3498701127 32736.54151139187 32736.54151139187 -105230.64338493758
-112884.03372196555 25860.121377793825 25860.121377793825 -84931.56241673863
-128759.14138534133 28863.596081120853 28863.596081120853 -93785.11023837779
-131049.0371034334 26756.08630553532 26756.08630553532 -90279.05822828811
-144357.98847026916 29072.4331806775 29072.4331806775 -98226.71712084832
-122559.92858146435 23572.930357893 23572.930357893 -81167.61014663958
-135461.04551772773 25871.874481826744 25871.874481826744 -89052.73835114275
-136222.2040983765 21982.651909538086 21982.651909538086 -84305.8385978164
-144473.40071560632 23378.952515860277 23378.952515860277 -89257.1189671155
-129175.64932076173 19852.619785731134 19852.619785731134 -78104.73079126317
-137572.2381073199 21147.915893181245 21147.915893181245 -82817.72420654402
-138741.80463169827 15847.934665339326 15847.934665339326 -78474.34399952911
-140241.31337633397 16646.83426909001 16646.83426909001 -79754.51092408724
-134055.93938241596 14939.304813763774 14939.304813763774 -75101.96550887106
-135622.69259900137 15688.494657892108 15688.494657892108 -76363.16985518814
-136909.012273741 8373.645804887761 8373.645804887761 -73089.98782748565
-130743.43970790389 8786.529328552911 8786.529328552911 -70351.55732657998
-134151.94292779278 9250.759225434744 9250.759225434744 -71423.71860320009
-127918.98843154522 9564.696345230732 9564.696345230732 -68787.36751431019
-127718.49364672547 122.97356996308781 122.97356996308781 -68298.05582932036
-113364.19788158534 4.42661631812009 4.42661631812009 -61567.24423473869
-127453.1442731759 2639.785784399467 2639.785784399467 -68092.83503712426
-113216.21221114136 2483.3613566196586 2483.3613566196586 -61213.120888589714
-114143.9476392833 -7670.12934769114 -7670.12934769114 -67541.88932273498
-87680.44982290184 -7502.925237170916 -7502.925237170916 -53562.184029224154
-116180.55337902396 -2648.546158400132 -2648.546158400132 -67847.78397788317
-90028.40619716994 -2935.8002977315773 -2935.8002977315773 -53497.195852397235
-89697.36165039385 -11052.81344438378 -11052.81344438378 -70673.26227589272
-53664.80262902986 -8461.529118987379 -8461.529118987379 -54558.31234210061
-89744.04973652076 -1118.871566614821 -1118.871566614821 -66680.97385502758
-51368.54249652201 -385.8534478301398 -385.8534478301398 -50507.78815910267
-98786.43293006423 29480.138776056017 29480.138776056017 -87597.27370140736
-119043.26036328776 35714.726901695336 35714.726901695336 -100765.30278040138
-91315.21866459648 27316.227656461637 27316.227656461637 -79845.00843405085
-110387.74542598559 33552.75778229874 33552.75778229874 -94087.50888806653
-105391.08423204096 26865.907115918795 26865.907115918795 -86904.90718918057
-122978.20929856844 30572.765205214673 30572.765205214673 -96858.74506820485
-98742.37469116533 24024.58513016199 24024.58513016199 -78797.52108618859
-116264.24477136508 27252.432343099237 27252.432343099237 -88670.94141328652
-117955.10547210903 24469.907247915406 24469.907247915406 -83173.85732026168
-132115.0591951745 26831.361959806596 26831.361959806596 -91011.35360346126
-112356.31748664255 22116.955849073584 22116.955849073584 -76574.69869049793
-126421.98211704544 24230.698639285947 24230.698639285947 -84302.08019435797
-126393.08217835838 20871.892519252273 20871.892519252273 -78857.23118958005
-135872.23594946897 22188.178354141724 22188.178354141724 -84558.34161458848
-121580.83942092514 19028.267587561557 19028.267587561557 -74258.0917880721
-130987.99483195308 20247.366338176485 20247.366338176485 -79660.87692121069
-129906.8739342298 15798.158027955385 15798.158027955385 -74246.19644087703
-135336.1883020627 16439.063437330664 16439.063437330664 -77158.16517461062
-126991.56243541709 14732.552477777488 14732.552477777488 -71808.97070064218
-132397.24874277922 15394.351116536749 15394.351116536749 -74741.43164518425
-131330.5178052328 9798.803366975564 9798.803366975564 -69949.44995976503
-130792.58795947456 10001.431347609667 10001.431347609667 -69781.89083435184
-130078.77272605183 9789.396260693633 9789.396260693633 -69153.86071288923
-129564.15650578597 9982.975776829368 9982.975776829368 -68985.93362484238
-128380.5110671752 2530.5487529855322 2530.5487529855322 -66792.9498467533
-120988.25715099747 2507.5189499770413 2507.5189499770413 -63306.22359792463
-127946.78036643328 3706.312897365966 3706.312897365966 -66546.45844549206
-120540.80509980716 3659.9597320938965 3659.9597320938965 -63036.677873906985
-120202.32519576489 -4266.8888001799 -4266.8888001799 -65195.11719429761
-104884.94763091228 -4261.409029228847 -4261.409029228847 -57834.692241621204
-121124.89275071415 -1716.6130796240927 -1716.6130796240927 -65182.19441686506
-105737.85919183535 -1985.922427731175 -1985.922427731175 -57512.38190316908
-110263.64481421794 -8945.876439317482 -8945.876439317482 -66426.88963021335
-87747.44304846106 -8452.991872669043 -8452.991872669043 -54644.31313118744
-111115.54549811211 -4832.880186399595 -4832.880186399595 -65229.91325757284
-88472.64191798096 -4717.5618593187555 -4717.5618593187555 -53247.642347847046
-90995.9144929758 -8889.94265418789 -8889.94265418789 -67370.27372485647
-64382.929070588376 -8048.051673210305 -8048.051673210305 -55334.43933559587
-90444.32824678045 -1718.856242447461 -1718.856242447461 -64377.72396014583
-63690.36357870865 -1166.7522808030717 -1166.7522808030717 -52011.16614211033
-87999.14603475864 25800.939692239568 25800.939692239568 -76318.34964621086
-109410.14639106744 32997.36959660487 32997.36959660487 -93490.4876826257
-82142.87852835938 23457.272384333275 23457.272384333275 -72001.30786072387
-103943.89288217346 30532.59111578457 30532.59111578457 -88759.9677196311
-101950.12885671452 23072.943898915444 23072.943898915444 -77306.956936968
-118250.17256858807 25656.32633677717 25656.32633677717 -86118.02303966551
-98241.92268024928 21146.691196574895 21146.691196574895 -72169.68263545632
-113902.4363476222 23753.154395450085 23753.154395450085 -81153.09504731373
-114295.14337414093 20477.41094907557 20477.41094907557 -74599.44760796937
-125829.01206083647 21955.734125761315 21955.734125761315 -80813.72605127393
-111158.11016163572 18809.03995744207 18809.03995744207 -70945.53653005167
-122737.7563583564 20184.325741723027 20184.325741723027 -77023.35865832464
-120483.49161528469 16050.780930473898 16050.780930473898 -71040.86538934357
-128042.50422319211 16704.93232404304 16704.93232404304 -75150.39244997519
-118909.0927778534 15002.70522888092 15002.70522888092 -69263.14390418262
-126635.01715203872 15616.437186747378 15616.437186747378 -73270.10538123193
-123861.85662494897 11105.0641575334 11105.0641575334 -67572.06356942408
-127286.17380859511 11235.231866526 11235.231866526 -69210.17259742472
-123770.99086149648 10714.511699834908 10714.511699834908 -67265.99152247762
-127223.89238160937 10845.868374802818 10845.868374802818 -68916.87772443937
-124279.66975440203 5155.216168392999 5155.216168392999 -64692.94459889709
-122596.88716559389 5008.266567105845 5008.266567105845 -63831.06029356476
-124908.20934439197 5534.95097618115 5534.95097618115 -65169.736482441185
-123204.26535833733 5378.055180516027 5378.055180516027 -64288.40690456711
-120894.67063917893 -793.9044662283795 -793.9044662283795 -63075.52280025298
-113342.01891282438 -1100.7530048563974 -1100.7530048563974 -59430.27274758654
-122132.66894190687 356.34987495457733 356.34987495457733 -63679.60252304482
-114628.45409965797 65.76722960600821 65.76722960600821 -60038.78787476842
-114680.32562403774 -5995.903624210414 -5995.903624210414 -63276.50105015354
-100875.75963863081 -6015.214096525193 -6015.214096525193 -56489.235153099486
-115514.47039563938 -3990.935000018886 -3990.935000018886 -63191.52717727641
-101959.38984087849 -4067.3469911019274 -4067.3469911019274 -56391.88655019293
-107597.82108159766 -8750.717631995649 -8750.717631995649 -64876.047611044356
-89383.41398033498 -8250.04972481652 -8250.04972481652 -55387.881875304774
-107852.77552405567 -5491.491599202422 -5491.491599202422 -63511.874474165226
-89619.73784859513 -5324.000868853183 -5324.000868853183 -53804.03776858679
-94423.56945978726 -7360.776629667739 -7360.776629667739 -66096.08728561355
-75607.07512547237 -6713.103114545547 -6713.103114545547 -56808.58721029239
-92739.6493773938 -2095.6958332651143 -2095.6958332651143 -62658.51280553881
-74075.64505094555 -1408.0763736791657 -1408.0763736791657 -53234.60444104327
-78967.02877751892 22090.262566925496 22090.262566925496 -69381.5527544189
-102190.48747853834 28278.811545820055 28278.811545820055 -85966.97529462083
-74492.98813733742 20400.720673913136 20400.720673913136 -66360.55303845959
-98730.06178182886 25944.517728377497 25944.517728377497 -81855.98863429847
-98336.84724872632 20084.85081565351 20084.85081565351 -70154.93515168894
-112638.66766065164 22211.302396815718 22211.302396815718 -78308.66834353989
-96747.56703574707 18755.5249515259 18755.5249515259 -67639.24458515519
-111199.14934337388 20720.90374015669 20720.90374015669 -75900.28903511111
-109616.12155044168 16893.616122364343 16893.616122364343 -68609.74733670383
-118980.30987639328 17622.99841957575 17622.99841957575 -73105.48879250739
-109336.69640826623 15862.064411760293 15862.064411760293 -67499.14437055409
-118555.08994327075 16483.94587728804 16483.94587728804 -71981.35299909954
-114761.129123142 12532.799297538539 12532.799297538539 -65554.02531631992
-121104.39729745318 12655.662171554948 12655.662171554948 -68616.12001264082
-115794.85397758128 11932.234214726872 11932.234214726872 -65814.82650512182
-122211.417354475 12024.612711218908 12024.612711218908 -68820.70536051157
-117821.828976743 7431.568022299263 7431.568022299263 -63204.27050753924
-120193.11073054005 7235.203371895974 7235.203371895974 -64219.68761914594
-119429.69845168882 7293.996014331291 7293.996014331291 -64225.415010540855
-121787.6671138299 7142.051748185378 7142.051748185378 -65266.34189499197
-117959.97441425329 2229.7195692230616 2229.7195692230616 -61465.47409975836
-116167.4260051162 1869.1889751876834 1869.1889751876834 -60560.86487370744
-119801.6123609152 2563.6694891082575 2563.6694891082575 -62711.008522999735
-118002.92924821087 2192.3561023344537 2192.3561023344537 -61755.81367853942
-114852.16239073324 -2795.5140202546727 -2795.5140202546727 -60814.80444278964
-108141.25579443229 -3096.3365483919342 -3096.3365483919342 -57602.35253585344
-116631.04243629715 -1798.6366137230284 -1798.6366137230284 -61819.363846861284
-109868.61041563666 -2164.1045096523603 -2164.1045096523603 -58543.89485585483
-110493.83938628813 -6372.217952943585 -6372.217952943585 -61663.36038280996
-98944.38021696544 -6446.436805255898 -6446.436805255898 -55943.49370256631
-111769.83521840989 -4807.960602341926 -4807.960602341926 -61876.00089745446
-100306.57883449829 -4958.13726494376 -4958.13726494376 -56214.511589459245
-106091.00104843541 -7892.223739845889 -7892.223739845889 -63368.952611225504
-92362.06875247903 -7518.7189957246155 -7518.7189957246155 -56155.66199628295
-105861.52203503299 -5405.976867476607 -5405.976867476607 -62065.606566834926
-92193.85211782882 -5205.52372177914 -5205.52372177914 -54760.14179198606
-97947.3907695107 -5842.278362645361 -5842.278362645361 -64673.946789929876
-85765.60864599656 -5059.162693991141 -5059.162693991141 -58158.21385516388
-95555.17495026854 -2288.428700882444 -2288.428700882444 -61149.62853947196
-83203.59184754328 -1557.2995739584637 -1557.2995739584637 -54723.51664372543
-72149.41462774556 19401.77546686952 19401.77546686952 -64641.77380697289
-96231.11506179567 24182.906459683632 24182.906459683632 -79012.76696349094
-70360.78599353004 18785.75331159246 18785.75331159246 -63080.884285420645
-95185.3429474282 22916.154826479724 22916.154826479724 -77093.89336532242
-94724.77802395419 17487.528228690935 17487.528228690935 -65520.26217241675
-106903.59334048153 19061.156623010454 19061.156623010454 -72291.15314470102
-95160.98015273495 16982.551084495295 16982.551084495295 -64980.76399744151
-107669.59202717067 18015.702832161878 18015.702832161878 -71753.50868325018
-104814.70816312534 13925.176261897806 13925.176261897806 -63974.859717281346
-112651.65017663721 14315.749886319925 14315.749886319925 -67767.65637997986
-105933.16342986375 13201.288702961474 13201.288702961474 -64333.89969304324
-113853.73180775942 13614.069707925515 13614.069707925515 -68188.15367185522
-109992.88831783737 9626.959461904866 9626.959461904866 -61882.62352510505
-115151.29593645736 9452.01291488384 9452.01291488384 -64175.69608621427
-112026.74961270478 9151.585550716925 9151.585550716925 -63008.64936598067
-117232.81219561717 8982.077577943292 8982.077577943292 -65240.45386211408
-112024.35632074074 4980.624310892827 4980.624310892827 -60005.94328821372
-114373.2233986729 4562.578146401487 4562.578146401487 -61078.23980829919
-114557.05019549702 4850.381869957893 4850.381869957893 -61676.732449343974
-116917.23672776227 4397.498453064816 4397.498453064816 -62770.16117875577
-112355.27982378042 307.32186901094065 307.32186901094065 -59201.68574046729
-110989.65400977351 -125.72984193875453 -125.72984193875453 -58568.98893761039
-114774.7137245112 491.5532251589095 491.5532251589095 -60768.28049223708
-113423.39015175725 46.2898769424705 46.2898769424705 -60110.69845531815
-110117.15759148424 -3757.3843084026653 -3757.3843084026653 -59352.51827900265
-104739.62482633992 -4068.746240840016 -4068.746240840016 -56777.2128345569
-112172.7356507306 -3057.641451947881 -3057.641451947881 -60535.65562045693
-106742.36923866965 -3408.078799136437 -3408.078799136437 -57964.772844165454
-107609.57878555046 -6161.026212952635 -6161.026212952635 -60484.58845212766
-98745.16078412418 -6293.068592860109 -6293.068592860109 -55948.61156615002
-108963.97902834367 -4982.706899048413 -4982.706899048413 -60849.84337104784
-100037.69186167969 -5118.55840626701 -5118.55840626701 -56337.80398499316
-105328.55600745279 -6709.861843137016 -6709.861843137016 -62057.071407377836
-96019.5272045258 -6428.134774978497 -6428.134774978497 -57001.30225599669
-104478.74963833547 -4913.029091984734 -4913.029091984734 -60745.85150571714
-95222.0825657709 -4697.790689045378 -4697.790689045378 -55736.11018911851
-101361.29697189282 -4331.809919459873 -4331.809919459873 -63256.72155134411
-94143.27254140886 -3480.2403952768477 -3480.2403952768477 -59310.48885929116
-98431.40517740286 -2284.8223945529594 -2284.8223945529594 -59860.33817843778
-91173.97760088556 -1428.9595129673555 -1428.9595129673555 -56119.64841696903
-68658.41210869206 17655.09553121763 17655.09553121763 -61474.990939145704
-91206.26492319065 21181.666972375013 21181.666972375013 -73911.35561099311
-68473.55306308233 16961.003409443667 16961.003409443667 -60734.410118045394
-91344.85881906866 20027.218490392763 20027.218490392763 -73214.68705441471
-90502.0685969627 15584.233791601604 15584.233791601604 -61789.094465074624
