sig 640
-67725.84929695181 117.29072867321989 117.29072867321989 -83432.2703077375
-64990.60652953454 281.3550042692236 281.3550042692236 -82092.12030423924
-67472.92073764311 1067.8182185315422 1067.8182185315422 -82720.33212068345
-64729.43778303707 1220.9046115574583 1220.9046115574583 -81376.42530207364
-64749.67172450098 346.085800962765 346.085800962765 -84594.27632441984
-62784.4085024022 495.9530765775538 495.9530765775538 -83463.96969302674
-64485.55065745636 1052.7741703725842 1052.7741703725842 -83911.25692507597
-62517.390032242474 1193.2485045783685 1193.2485045783685 -82801.63035304433
-62994.58648275301 579.5954893530572 579.5954893530572 -86057.85496757492
-61439.64233457481 750.2707119010922 750.2707119010922 -85071.70109511483
-62682.89222221412 1155.0310426814763 1155.0310426814763 -85293.9323626133
-61114.70505222994 1320.178863957992 1320.178863957992 -84306.20884738129
-62028.852705542566 873.9079044881596 873.9079044881596 -87954.9634204771
-60714.04309502452 1083.3234347031087 1083.3234347031087 -87055.47441326767
-61603.864513913955 1362.786444589131 1362.786444589131 -87024.85895711358
-60302.41890138553 1568.6542616566212 1568.6542616566212 -86112.92307801425
-61779.54058211811 1227.654951839978 1227.654951839978 -90418.57593203193
-60775.30727488112 1481.6155147605882 1481.6155147605882 -89566.11629241172
-61216.44302649401 1637.0294766202692 1637.0294766202692 -89206.4235295267
-60209.28479725964 1860.4319232777605 1860.4319232777605 -88361.30186157701
-62261.287709169774 1579.2166453219236 1579.2166453219236 -93258.39800823691
-61703.62611094488 1840.6803179057474 1840.6803179057474 -92718.56086646409
-61646.682074937635 1809.6886736704246 1809.6886736704246 -91965.40323973256
-61084.62463244014 2072.813473869346 2072.813473869346 -91432.56135751882
-63366.017729373954 1853.1543002613646 1853.1543002613646 -96087.70641764844
-63708.76228467992 2044.720482469094 2044.720482469094 -96353.90688178616
-62939.29916819511 1737.0151781456052 1737.0151781456052 -95265.91069704609
-63279.3600812679 1930.4957913195753 1930.4957913195753 -95531.30776890226
-65027.09723820763 1847.3302370363272 1847.3302370363272 -98022.096980735
-67188.04026677746 1747.4494671627403 1747.4494671627403 -99807.17604667037
-65369.44523742133 1069.159603160978 1069.159603160978 -98860.51711531017
-67545.6990618017 951.7736841296721 951.7736841296721 -100645.04260027732
-67852.92673697139 1174.273470874365 1174.273470874365 -98101.5794053679
-72572.4602807912 316.2291163865766 316.2291163865766 -101253.24996941024
-69645.32584333165 -460.9619931792678 -460.9619931792678 -101910.29806341276
-74393.40550002424 -1431.1135885024169 -1431.1135885024169 -105122.54283723014
-73441.38466767012 208.87647399868007 208.87647399868007 -99192.17519462602
-75078.56256520754 -242.62048124149112 -242.62048124149112 -100098.08558000646
-74239.53479719917 -335.54804046422964 -335.54804046422964 -100973.94252073664
-75883.09551469459 -796.354952109298 -796.354952109298 -101890.77161003655
-67414.98243130553 1743.1796976206283 1743.1796976206283 -82126.78923144884
-65141.854268983654 1993.5809564189367 1993.5809564189367 -81024.68120652139
-67011.55388188294 2538.6983460168262 2538.6983460168262 -80991.790992238
-64722.20860307371 2768.2526911643754 2768.2526911643754 -79908.37113738696
-65045.08171499345 1805.4902635377466 1805.4902635377466 -83568.47117372548
-63350.18699683221 2183.1902895178728 2183.1902895178728 -82623.16951696375
-64388.79824879514 2423.419543689608 2423.419543689608 -81965.24765479454
-62686.88110969469 2774.980358162422 2774.980358162422 -81026.82371293906
-63603.289803887266 2267.569653535681 2267.569653535681 -85035.45879769442
-62314.87616271553 2733.7997833592754 2733.7997833592754 -84233.54752436104
-62711.99784282255 2716.155325504514 2716.155325504514 -82934.93051607179
-61426.59702373586 3166.5675835756338 3166.5675835756338 -82126.25410770446
-62861.882344142745 2957.5184087343564 2957.5184087343564 -86777.83741673428
-61876.452638390525 3516.2721315701588 3516.2721315701588 -86082.91571199581
-61718.65752055166 3317.697223325613 3317.697223325613 -84110.60950554225
-60743.457030339574 3865.403341375334 3865.403341375334 -83413.926806212
-62792.59321396858 3805.5990186326026 3805.5990186326026 -88968.18819263818
-62079.43847417925 4473.695702553944 4473.695702553944 -88280.84852457383
-61265.91065072652 4106.286098248902 4106.286098248902 -85592.59045421387
-60540.926768925216 4745.813915515391 4745.813915515391 -84944.04754523194
-63417.96911284391 4699.335672764801 4699.335672764801 -91554.2443093133
-62929.02390306014 5482.18117478375 5482.18117478375 -90865.22469709434
-61493.68779807073 4960.060466102479 4960.060466102479 -87527.2533596626
-60999.00944620502 5728.79833391904 5728.79833391904 -86869.71564701306
-64478.76901823452 5447.803760113158 5447.803760113158 -94510.11536230915
-64204.566305505425 6231.949906775942 6231.949906775942 -93958.99262887517
-62474.205946052396 5641.701630745704 5641.701630745704 -90330.53877153758
-62231.8572879029 6425.436128138367 6425.436128138367 -89789.6323106295
-65642.5136827488 5619.948112083523 5619.948112083523 -97664.435244344
-65498.28540799249 6071.0019818798355 6071.0019818798355 -97347.54575601705
-64503.75398744735 5721.250461372434 5721.250461372434 -95258.1205140954
-64353.589017323386 6163.598130015604 6163.598130015604 -94938.33525525546
-66767.33607189427 4656.251158638106 4656.251158638106 -100539.05893363773
-67247.82116152202 3806.762958550775 3806.762958550775 -101214.28393878244
-68865.59571615563 4419.033617163625 4419.033617163625 -104856.5544533967
-69376.07377167151 3573.036823353868 3573.036823353868 -105488.00579555814
-69159.55155940015 3242.5268647098947 3242.5268647098947 -101987.97020007505
-76597.90158789212 -590.3102113178143 -590.3102113178143 -107552.57272838788
-77367.28853212652 629.6070093191596 629.6070093191596 -119002.20208106432
-84901.8379795946 -3286.223454753013 -3286.223454753013 -124513.41322440321
-66892.8665778796 3087.461302152871 3087.461302152871 -80104.11179463493
-65250.11217453255 3428.051801474756 3428.051801474756 -79329.53497699801
-66316.46975239004 3634.466435334743 3634.466435334743 -78506.94602881631
-64675.29195827462 3966.6675601283514 3966.6675601283514 -77741.29426780947
-65170.4588449222 3073.6036191049825 3073.6036191049825 -81200.48249713506
