sig 640
-124164.74526866653 4098.581549127701 4098.581549127701 -210984.33334314762
-95035.36784136597 2176.448963765015 2176.448963765015 -180366.40127708635
-127434.05796567639 15078.079104471966 15078.079104471966 -211442.88770332496
-97752.59236375357 10497.097470372464 10497.097470372464 -180804.71454119837
-113392.76400703438 2548.728550229981 2548.728550229981 -236644.4830387769
-84764.67289874522 2215.873548507401 2215.873548507401 -182881.3416912475
-115308.04374054327 13866.883661496218 13866.883661496218 -229237.6970656507
-84138.0305474684 7479.2650014059645 7479.2650014059645 -177562.2731341341
-136052.91756874646 -799.1670455982984 -799.1670455982984 -243402.072272541
-105372.43767303233 2974.506074030298 2974.506074030298 -198543.19071443373
-115397.0262870556 7281.639971337787 7281.639971337787 -224946.51876050062
-90488.30013257748 7278.919061498164 7278.919061498164 -171215.09025678434
-126696.61814424809 3656.0564631905536 3656.0564631905536 -242964.17089718624
-113916.94318367666 5507.445846974302 5507.445846974302 -218891.08364377418
-110928.17833239105 6529.6180894839235 6529.6180894839235 -213655.22279336007
-100434.55303371875 4772.304567443873 4772.304567443873 -183614.31030626353
-125325.21852926268 6095.36193109513 6095.36193109513 -242146.50177948
-122091.72545959204 7658.366102928545 7658.366102928545 -234660.3878955018
-113959.41746192264 6106.423400221027 6106.423400221027 -217561.91379019248
-111551.92458079563 6849.511883806484 6849.511883806484 -212127.05048510942
-127061.60789870331 8659.69914066136 8659.69914066136 -246351.95641658612
-130305.55576691052 10102.142943813295 10102.142943813295 -252627.98245812918
-119491.17112265123 7032.624802634025 7032.624802634025 -229461.55605715918
-122364.46794882057 8587.444121516639 8587.444121516639 -234674.0747517081
-130852.02818035515 10849.569114769074 10849.569114769074 -252946.23984970144
-143811.46834349405 13772.795597141609 13772.795597141609 -274724.73929655657
-125187.11700067074 7632.269487812354 7632.269487812354 -241622.38987947025
-136316.84882135558 10274.611952018726 10274.611952018726 -261408.69373441528
-128593.92316511588 10429.924858615917 10429.924858615917 -242449.78914879853
-167700.01581125264 11411.274875069239 11411.274875069239 -298047.79356234864
-138767.16052036258 273.40717621684144 273.40717621684144 -264748.1562607917
-180833.6160835893 -279.88089082831925 -279.88089082831925 -322701.7327953946
-104058.47678762932 5143.4075534106305 5143.4075534106305 -223337.50977845196
-150067.67022764692 -1219.3839242227255 -1219.3839242227255 -296317.1086819411
-143000.03816027686 -6822.767453755186 -6822.767453755186 -304139.19464026566
-193379.3803410978 -21448.947101093345 -21448.947101093345 -378040.254675074
-145212.09515078706 1918.8206659700043 1918.8206659700043 -259866.93588270905
-156566.16991476598 -347.55802153411935 -347.55802153411935 -270524.87308513274
-151057.0103032157 -1794.4891555954396 -1794.4891555954396 -273663.6919302824
-162285.64103768047 -4312.8194131673945 -4312.8194131673945 -284170.9855845762
-126991.07753081122 22857.899170229008 22857.899170229008 -203611.2223432083
-93530.83290243935 15634.165032199757 15634.165032199757 -167628.5598836749
-126702.49490278408 30145.312336354134 30145.312336354134 -190163.2981556301
-94290.89415933173 21220.664171262768 21220.664171262768 -156032.30666216367
-114796.6896564998 20748.745842219563 20748.745842219563 -214690.29301669405
-100166.98096359834 18730.119451408485 18730.119451408485 -191822.51558459748
-105289.31694412023 23251.84294279231 23251.84294279231 -185464.47838593612
-90274.77823442378 20523.72296343126 20523.72296343126 -164487.31090041937
-123273.1689082614 19347.66151248849 19347.66151248849 -247403.61214521763
-115784.09634052592 20418.815343917882 20418.815343917882 -228335.7321955141
-95693.36911028634 19349.847108833164 19349.847108833164 -183743.84396026345
-89013.36462433358 19994.336215274514 19994.336215274514 -168639.04637674155
-137939.77170475377 19101.196329504222 19101.196329504222 -276794.4577302114
-127978.21315638303 20454.3331595907 20454.3331595907 -252611.48813971155
-96406.02957483332 18468.2443405088 18468.2443405088 -190493.06252925348
-89092.93346806883 18690.45501372969 18690.45501372969 -170154.59228126443
-144618.79895578735 22235.333511495373 22235.333511495373 -283634.7443090912
-133878.76177809868 20813.05881691134 20813.05881691134 -262077.92554807666
-102371.45805405092 17595.363896019808 17595.363896019808 -200063.8960357904
