sig 640
-130855.89168041313 4779.6027270152845 4779.6027270152845 -228198.42836973473
-96116.55188640584 2235.625276566775 2235.625276566775 -190287.2109955444
-136441.1305753389 18012.149311536552 18012.149311536552 -229939.0922382518
-100670.95465809472 11407.287234240634 11407.287234240634 -192239.94505369072
-123952.2227735339 2787.7348208172425 2787.7348208172425 -263214.2008828222
-91515.58394445087 2684.3808017954316 2684.3808017954316 -187756.5137152819
-125891.62180824016 16401.558170882483 16401.558170882483 -252255.622945471
-87252.70562280764 8705.62316286076 8705.62316286076 -184226.46911111023
-143293.3743440067 1252.0513595633151 1252.0513595633151 -272367.3390361718
-109658.75509088022 2455.0967240628524 2455.0967240628524 -212450.87150735554
-127999.05353545496 13149.128752562377 13149.128752562377 -237941.7776122573
-96247.13582262328 7649.212559657032 7649.212559657032 -174220.94937159322
-142338.66858235234 4048.421911786726 4048.421911786726 -271618.6382195956
-126838.36642929971 4665.85695205108 4665.85695205108 -233483.40406808638
-118871.44681860757 8303.742855685427 8303.742855685427 -228481.46374247532
-102511.88727587106 5628.019510862881 5628.019510862881 -188018.3895815454
-149775.3896636252 6052.49486122997 6052.49486122997 -268294.01208369364
-142556.6817698778 6638.114726573078 6638.114726573078 -253690.73132153152
-127121.52478333563 5077.36185090654 5077.36185090654 -226224.9591453721
-122439.56477084926 7035.1309497783095 7035.1309497783095 -215936.81902615394
-146975.6542177962 7592.627874585674 7592.627874585674 -261162.7413301466
-153614.52082245474 8749.717120851761 8749.717120851761 -276672.26280505833
-133180.10885365476 4211.428872974155 4211.428872974155 -236432.38120954589
-140782.27738099202 7414.079019389274 7414.079019389274 -249570.75524936512
-139861.49272892118 9536.52240371305 9536.52240371305 -257759.5759807092
-157158.6573155136 11689.91076603824 11689.91076603824 -296921.5206447604
-138089.5857224593 6321.56001634216 6321.56001634216 -254551.71534205868
-153187.22428278578 8317.276670464198 8317.276670464198 -295064.1485708712
-128431.66197157149 12983.469142507405 12983.469142507405 -246482.1991981651
-173612.82339101884 14921.106904147124 14921.106904147124 -320631.7256129879
-145800.45717020545 6.436652822541141 6.436652822541141 -277432.11777330824
-195451.85631293544 -3749.14612637118 -3749.14612637118 -357067.1427932776
-109574.4982554156 6782.116673983258 6782.116673983258 -225558.8772333126
-161253.5546927967 -1122.6416426932942 -1122.6416426932942 -318467.8219537764
-163370.79863803694 -8143.109035625365 -8143.109035625365 -319470.4834424887
-215234.446489817 -25536.43527203639 -25536.43527203639 -420473.38378158276
-154121.2469361796 2852.0026891078364 2852.0026891078364 -274626.4906712873
-163469.28638249816 18.11233230390218 18.11233230390218 -284895.68412190786
-161099.65232588528 -139.47042354253378 -139.47042354253378 -290789.17461102246
