sig 640
-135863.72108615807 5527.305676495283 5527.305676495283 -243128.2882008006
-95077.79617720767 1882.7702515607798 1882.7702515607798 -195805.6941445616
-144628.35912351767 21279.794824647342 21279.794824647342 -247477.39285226294
-101976.2360885682 11934.820289571682 11934.820289571682 -200258.30315583796
-140534.81983731242 2799.3049844857223 2799.3049844857223 -292611.12043295195
-98412.56906939739 853.8500292258125 853.8500292258125 -184158.46945407544
-139316.06550737476 19359.395661953953 19359.395661953953 -282576.5517235316
-98046.46200477387 9922.222006986083 9922.222006986083 -174920.9578120443
-151978.72094594684 2038.0723450740459 2038.0723450740459 -292573.44962613884
-118389.41261444555 3523.198126582238 3523.198126582238 -218281.08044804743
-132493.46390136797 13158.82876150101 13158.82876150101 -255139.1661688388
-96420.79943811616 6890.632959439399 6890.632959439399 -175735.08993966936
-166816.49419205607 9588.097936140734 9588.097936140734 -295780.8496231976
-137567.29736483906 1882.8449020088306 1882.8449020088306 -237886.14854976282
-132355.71044946575 4978.030173841609 4978.030173841609 -233801.27776563112
-110148.49423194453 6066.8446623502405 6066.8446623502405 -197939.74280237782
-167344.71990985173 1894.689291118349 1894.689291118349 -283694.5001259237
-154571.80264270675 5003.276639603217 5003.276639603217 -260828.74751023197
-130589.21310844582 3196.0884187865745 3196.0884187865745 -226908.80639222148
-125675.04209516209 5396.349384010897 5396.349384010897 -214426.53924557084
-154120.0441738865 8169.035402075156 8169.035402075156 -264143.8812716679
-166250.16029815678 7042.527463135784 7042.527463135784 -295840.7473295853
-136901.01643733412 3979.4838656801167 3979.4838656801167 -229283.11507461107
-149013.4932642714 7185.293884078559 7185.293884078559 -244184.4489596031
-145062.46652488696 10169.570019642815 10169.570019642815 -262125.28277976593
-166893.99280566387 13031.223277593977 13031.223277593977 -308547.23934321594
-141015.27579043974 4021.232425590145 4021.232425590145 -246606.544779274
-165386.81574869383 8675.543161072012 8675.543161072012 -301439.9012528227
-125808.51109663365 9629.402637755618 9629.402637755618 -235725.428005743
-179300.64381858302 19307.15140115586 19307.15140115586 -339764.1041150324
-154651.09013592498 5481.095278595333 5481.095278595333 -273342.1514148118
-203665.4752084431 -4071.6216587373283 -4071.6216587373283 -395487.7280819926
-114043.03461655567 11033.004577394164 11033.004577394164 -215432.23752598392
-164512.67936495662 -220.01872431277698 -220.01872431277698 -332527.74163722
-184804.71650013726 -8885.385662142333 -8885.385662142333 -339045.0824212228
-238488.9453503483 -28365.79534112835 -28365.79534112835 -468934.6601702166
-154619.35200985972 3320.5373672320875 3320.5373672320875 -280803.3944522881
-166341.66519542722 -114.57971695959517 -114.57971695959517 -292468.67033163254
-163517.41104588346 -642.0043902712018 -642.0043902712018 -300487.58963210817
-175003.66991540912 -4193.542108886517 -4193.542108886517 -312090.3699798366
-146819.44695569258 31044.505093873973 31044.505093873973 -237706.66728212032
-99656.8440875355 18939.668171870766 18939.668171870766 -183739.5393937277
-147876.02145707063 39906.54188999462 39906.54188999462 -220026.71494231225
-101625.22614832177 25922.840992501613 25922.840992501613 -170565.44529890793
