sig 640
-123229.76176625841 3955.521277758092 3955.521277758092 -208712.2669778101
-95308.78988317741 2179.3452762692423 2179.3452762692423 -179415.82461354305
-126088.73117841067 14411.124986090774 14411.124986090774 -208640.86611189143
-97658.43957876413 10246.723285422191 10246.723285422191 -179501.18506283296
-111572.9486428188 2464.9267264766195 2464.9267264766195 -231481.44000966314
-83110.14011427191 1682.626022472442 1682.626022472442 -183074.0621082475
-113917.3660650996 13345.291664993794 13345.291664993794 -226043.1879935011
-83989.19020618228 7578.403443817309 7578.403443817309 -178428.28827485276
-133730.41307754553 -24.972315465529547 -24.972315465529547 -243236.27666189053
-102959.05367866343 2030.1271164038028 2030.1271164038028 -193136.8366023637
-112620.96729810452 7239.846096794698 7239.846096794698 -226910.65343322224
-90882.01196176978 7348.013299997689 7348.013299997689 -167007.15455772754
-126087.31810475845 3286.6284788158678 3286.6284788158678 -241248.5243869148
-111963.676405957 5303.660670460267 5303.660670460267 -215769.2484361425
-110289.97841071193 6389.33169951029 6389.33169951029 -210796.479346851
-98116.32250639437 4627.818891514153 4627.818891514153 -181230.87224911182
-124614.16460926787 5767.0298081725705 5767.0298081725705 -240732.34633811208
-120953.03385238831 7350.35740230221 7350.35740230221 -231780.4058271965
-112335.15809188847 6091.874865031634 6091.874865031634 -214550.1367573266
-109739.9706503711 6730.757998965568 6730.757998965568 -206951.99665699963
-126210.99637037746 8405.452822891613 8405.452822891613 -244046.1713648139
-128977.50817330148 9912.824198897853 9912.824198897853 -249927.06981807828
-118263.55295000802 6941.672172547908 6941.672172547908 -226392.63971397618
-121219.24814270325 8542.546132898631 8542.546132898631 -230345.52009506233
-129718.60329099101 10494.184009774734 10494.184009774734 -249340.78563512044
-142790.19588751052 13498.141702809371 13498.141702809371 -271994.822600653
-123669.37440858217 7029.430126689995 7029.430126689995 -237972.61195257577
-135147.78754298142 9860.43326616356 9860.43326616356 -258529.2392892688
-127582.11233324965 10399.109572100868 10399.109572100868 -239279.538381399
-166816.456421695 11878.023564073956 11878.023564073956 -295250.8154384323
-136408.98761606906 253.43685284313534 253.43685284313534 -259923.39852502866
-178909.56870206713 -0.30695068317422747 -0.30695068317422747 -317670.5320563953
-103412.9216584617 5858.726373860725 5858.726373860725 -221883.9169349434
-148639.27524499263 -582.4606826654459 -582.4606826654459 -293025.9495274205
-142532.33312002438 -5782.027242017853 -5782.027242017853 -302954.05339129776
-191880.15958338097 -20285.38591460159 -20285.38591460159 -374835.59056637436
-144627.65978962535 2275.520579556867 2275.520579556867 -258379.34524947545
-155883.7340482319 -250.70853623562118 -250.70853623562118 -268952.6290760563
-150900.15567749218 -1402.7164838956683 -1402.7164838956683 -273031.13004570577
-162041.50999734434 -4176.744856657551 -4176.744856657551 -283522.79321811575
-125418.50785049394 22078.15941986451 22078.15941986451 -201043.89263140564
-93358.03056107866 15248.785116944373 15248.785116944373 -166716.6868970619
-125050.34511080362 29224.377843100963 29224.377843100963 -187872.5339791689
-93833.2541651797 20864.157461078234 20864.157461078234 -155266.42520990348
-113312.23481098095 19999.307220166418 19999.307220166418 -211823.77113259304
-97700.47121168458 17506.885155378113 17506.885155378113 -187935.7262750976
-105024.57585889233 22788.38596023336 22788.38596023336 -184890.12666914536
-89064.454551685 19543.06040994094 19543.06040994094 -162912.45847915256
-120546.49769273114 19054.22594207617 19054.22594207617 -241465.94455616036
-113508.74586678277 19970.566508024363 19970.566508024363 -223984.18822976973
-95119.18075351548 18820.870126076225 18820.870126076225 -182494.26703165154
-88916.88181966408 19623.07858140219 19623.07858140219 -168714.23845803444
-135463.77235774422 18660.844852255555 18660.844852255555 -272893.2363469728
-125931.18768860502 19969.67354777656 19969.67354777656 -249289.31710949005
-95725.55085888298 18359.347637251478 18359.347637251478 -188958.88835981704
-88600.20147094315 18648.0132959436 18648.0132959436 -169880.5816252119
-142919.04628955052 22026.088606246194 22026.088606246194 -281825.44734958373
-133249.060889218 20812.63884438946 20812.63884438946 -260443.66050130446
-101116.05994233444 17723.707328340373 17723.707328340373 -198472.78888760728
-94661.09860847043 17314.525330044973 17314.525330044973 -178386.4964330455
-143190.4780878068 21683.042081482185 21683.042081482185 -277155.04925078223
-136507.526339948 21055.65663224703 21055.65663224703 -263782.86896269163
-111111.81676859809 17611.578345196704 17611.578345196704 -214604.3261182911
-107228.89209961468 17515.240084261146 17515.240084261146 -201794.04848039075
-139644.67981977994 20812.487365864596 20812.487365864596 -264904.12746000313
-134257.9797603861 19329.04344488708 19329.04344488708 -255740.43132332107
-126197.44682661018 18991.936970420276 18991.936970420276 -244568.9294010012
-121429.56283091057 17180.185747128977 17180.185747128977 -234367.17115336424
-131463.52522552363 20133.23101871551 20133.23101871551 -238532.07268176388
-127796.56323581189 18565.45748467739 18565.45748467739 -231320.6562359788
-151780.45609085867 20035.199500031547 20035.199500031547 -268578.26999674423
-145296.06559127924 19225.456124180913 19225.456124180913 -262843.91219306015
-105792.43136840669 12281.22548355125 12281.22548355125 -200702.43133978665
-109746.47316789595 9152.680452105644 9152.680452105644 -213485.40641531444
-164550.00167287834 16634.009874361043 16634.009874361043 -313938.3120804715
-163507.40781145683 11118.615420290644 11118.615420290644 -319228.5058591675
-89980.6916190426 6291.102801648445 6291.102801648445 -158279.76305314997
-160072.41490119524 -8526.662248760109 -8526.662248760109 -319907.87341063505
-199581.11906337558 -17433.977265292222 -17433.977265292222 -354904.01514187024
-291737.5571765229 -47232.77791182556 -47232.77791182556 -545625.1067058912
-124066.75119825681 32166.81670155644 32166.81670155644 -173384.42436936122
-103752.18063018692 28062.74737706848 28062.74737706848 -152458.72218928926
-110138.21233718777 30708.637093147605 30708.637093147605 -142027.95567425218
-89560.31125821896 25270.552880252675 25270.552880252675 -122239.00683528543
-115796.64542177944 30986.643109974662 30986.643109974662 -176425.0171320952
-113979.42730587754 32037.190792885205 32037.190792885205 -171586.93143655793
-89158.0244780481 24990.331581434206 24990.331581434206 -126589.69083692748
-87211.02584989391 25369.960781934773 25369.960781934773 -121386.3629947888
-120256.04243589647 33605.10091708173 33605.10091708173 -184262.958800953
-127353.13522109903 36260.368431107985 36260.368431107985 -185832.7237411237
-83402.19874186139 24142.522476824306 24142.522476824306 -117159.1601603926
-89732.11557745995 25766.019336640464 25766.019336640464 -118375.03441924712
-135430.11552239285 37431.53417157241 37431.53417157241 -200407.0711952621
-139472.9158969607 39469.58324335427 39469.58324335427 -197706.3078192767
-86932.34779969306 24515.969595877305 24515.969595877305 -112364.60504192344
-90573.15616313249 26459.83075984839 26459.83075984839 -112442.18445579227
-151174.48671271352 41252.3031035638 41252.3031035638 -222713.01323003625
-153198.20302127904 44904.880651550935 44904.880651550935 -212335.12372606792
-87877.26414468134 26486.528917608503 26486.528917608503 -108221.70443412721
-90776.64190030629 28831.824508749043 28831.824508749043 -108062.6738675086
-172271.04326571213 49887.43707160579 49887.43707160579 -243738.52764895052
-168839.1026204274 49573.72452541862 49573.72452541862 -228098.50190185686
-83711.41035994586 22222.717854049446 22222.717854049446 -99249.00495642566
-86493.17643856451 29628.709349898207 29628.709349898207 -99695.11382883691
-191750.60520847287 55013.755955101195 55013.755955101195 -258320.48415229897
-196892.11596579629 55547.54417527279 55547.54417527279 -248553.1222888149
-80445.34540153873 26412.37295056561 26412.37295056561 -91195.4659892754
-80832.13926447598 26347.292674544133 26347.292674544133 -84380.49801292547
-212932.97824620362 53888.204458774 53888.204458774 -284109.6551913401
-209814.89623894446 63390.12849250986 63390.12849250986 -280568.626760791
-68812.96700979736 20991.786760273426 20991.786760273426 -73409.58124503109
-67264.63252698819 19040.502248879893 19040.502248879893 -69636.5308389114
-209212.95000846015 46796.16908267986 46796.16908267986 -286251.7246544889
-227029.4671635804 72793.01624184859 72793.01624184859 -291837.27584030805
-51995.63871175092 13903.839371671846 13903.839371671846 -53782.57443870775
-53703.3647151776 16790.576968086418 16790.576968086418 -53396.95942079504
-200895.9993508821 62319.97822051433 62319.97822051433 -266050.8887100419
-177345.28214053955 53817.07149777903 53817.07149777903 -223423.005336165
-26380.27918703282 8661.039246287142 8661.039246287142 -28315.187961664713
-29015.17138332253 8069.067340521189 8069.067340521189 -34747.647191820106
-109764.7889684567 30619.01810586917 30619.01810586917 -130905.50811150452
-102335.56713952572 29078.471972293482 29078.471972293482 -124966.36574830735
-104673.67132809517 29622.721418519588 29622.721418519588 -119232.14882297188
-97088.18213772502 27837.160492059345 27837.160492059345 -113697.22184102883
-102215.10965409444 28370.709183188865 28370.709183188865 -130098.66942087757
-110474.4946669065 30705.399239200495 30705.399239200495 -135333.12312223474
-90943.90285038635 24646.06733153866 24646.06733153866 -110624.98836516726
-99304.47571495353 27465.288315739715 27465.288315739715 -115663.81513802412
-107808.17265483098 29647.92392714294 29647.92392714294 -130566.74694990966
-119033.22972228832 33051.23150057098 33051.23150057098 -137729.47642245225
-94455.9489964534 26260.48147143729 26260.48147143729 -108804.76453729339
-105531.41042525342 29208.437598295954 29208.437598295954 -115824.4925604834
-117539.45859496458 31967.380754387108 31967.380754387108 -130778.951753797
-127565.13535780217 35247.9881039622 35247.9881039622 -137183.1952779561
-104162.40257078643 28431.99282835264 28431.99282835264 -108454.0497225748
-113660.9395924351 31126.50717276718 31126.50717276718 -114640.51405586406
-124302.02482829361 33029.50104035609 33029.50104035609 -126973.93059601162
-133276.15019556863 35879.036028978626 35879.036028978626 -132851.35866872294
-110811.7324759234 29093.541191985423 29093.541191985423 -104619.68137609598
-119380.70755754701 31546.631895296778 31546.631895296778 -110242.09918595289
-130150.1397434664 33741.49221371542 33741.49221371542 -121375.54734081331
-141876.27608061422 36826.909473374864 36826.909473374864 -128380.97976921573
-114868.49019156263 28161.977781962516 28161.977781962516 -97281.97071350866
-125993.64581496124 31171.771321364184 31171.771321364184 -104412.28775591566
-134250.17391122069 30746.574300534594 30746.574300534594 -110198.87496368858
-144313.82905072163 33078.372879880684 33078.372879880684 -116546.4986448632
-119509.41471191973 25746.377446592745 25746.377446592745 -90749.7521181544
-129506.27960376823 28517.49715120193 28517.49715120193 -97109.9938045419
-131941.83534291913 24654.87063627906 24654.87063627906 -95571.50141157022
-135199.37571711146 26037.64404807026 26037.64404807026 -98428.09004237855
-122239.39678400988 22203.369886829354 22203.369886829354 -84355.58297938913
-125378.58762964758 23385.093445996852 23385.093445996852 -87371.59930393459
-125809.57948825859 15631.088213258181 15631.088213258181 -83781.21347467399
-117678.99028029361 16495.237753832298 16495.237753832298 -80156.37073751246
-121042.97068841223 17101.041349101353 17101.041349101353 -78719.15022625889
-112659.31258585828 17880.916668901074 17880.916668901074 -75540.89299017277
-99551.01463340712 -5105.00243950927 -5105.00243950927 -76528.72834530749
-47347.95234703284 -3797.087051436357 -3797.087051436357 -49882.77401929384
-105997.08947121592 10883.224961222983 10883.224961222983 -76673.09327494675
-51715.53013851163 8301.027850607814 8301.027850607814 -52408.34442349071
-103597.88221256211 29284.60536128985 29284.60536128985 -113287.31629322455
-103609.05068686936 29433.634147167693 29433.634147167693 -113358.7727672078
-97611.1716735713 27485.33548931255 27485.33548931255 -102562.00746100777
-97703.49549624676 27725.537710690478 27725.537710690478 -102472.63488909199
-97453.45982668454 27027.649729048724 27027.649729048724 -109778.88165055208
-110511.74525416951 30494.924192071223 30494.924192071223 -118832.44059032029
-88038.2201774776 24783.911651179333 24783.911651179333 -96334.7465797918
-101282.49319481627 27967.09371830569 27967.09371830569 -105069.31236863713
-108665.88607030292 28688.738354092206 28688.738354092206 -110849.93057470919
-117587.46270345547 30553.808810980896 30553.808810980896 -116179.264796827
-100030.16427713695 25836.53792035707 25836.53792035707 -95977.51466316292
-109061.81846502986 27559.069542688972 27559.069542688972 -101314.86285412034
-115866.8762553428 28350.06261827974 28350.06261827974 -105964.0125715432
-124660.50582338865 30174.572293299527 30174.572293299527 -111288.6880494934
-107623.79793952305 25185.766298598573 25185.766298598573 -92161.65679981078
-116176.18433411403 26936.71365618174 26936.71365618174 -97472.85603902939
-121417.94733824892 26947.67043986954 26947.67043986954 -100318.81824356696
-130186.54047188487 28844.093522165123 28844.093522165123 -105521.14375358059
-112596.22811859404 23644.80437306337 23644.80437306337 -87676.70245860735
-121057.5112499106 25604.042027762353 25604.042027762353 -93176.37687165008
-124640.56204840963 24383.079544307555 24383.079544307555 -92842.73123744784
-132998.26224955096 26120.796035769108 26120.796035769108 -97903.153510711
-117067.92160377593 21612.15362459843 21612.15362459843 -83162.4973684657
-125326.1000628615 23335.259352866822 23335.259352866822 -88154.10161602452
-126944.62592126385 19769.94362903131 19769.94362903131 -84445.85990479791
-130606.64741895875 20748.33052156677 20748.33052156677 -87152.73693096683
-121164.94470618464 17999.462318020684 17999.462318020684 -78141.86333933684
-124828.8557222059 19045.93297751207 19045.93297751207 -80729.62389040343
-124781.88415756283 12590.34103258438 12590.34103258438 -76544.57551893074
-121187.38259099268 13100.237708417744 13100.237708417744 -74990.00523300035
-121406.58513525687 12743.15968622873 12743.15968622873 -73732.63832488518
-117896.36823625184 13265.540322550876 13265.540322550876 -72215.08100468459
-115319.0999764611 1685.216951855311 1685.216951855311 -69136.3542200257
-96553.68442471651 1281.6679443669984 1281.6679443669984 -58912.4284879389
-116443.22339759403 6524.416356802889 6524.416356802889 -70797.88317206646
-97653.53966572863 5781.463484180198 5781.463484180198 -60838.236058351256
-91415.23801147779 -10692.98267447652 -10692.98267447652 -70832.52250204529
-49237.704240268955 -7783.859220261074 -7783.859220261074 -51751.056025670994
-92786.85912958159 1763.9375671315343 1763.9375671315343 -69128.90140215223
-46989.90388437019 1451.4571612884524 1451.4571612884524 -50464.82885021573
-95530.50596055652 26914.08832170493 26914.08832170493 -97737.79299272556
-102693.94231098428 29181.92847606507 29181.92847606507 -103924.91165641844
-88820.38833516136 24907.476845002915 24907.476845002915 -88944.03203992464
-95645.63255407626 27207.169793043384 27207.169793043384 -95206.81513957786
-96054.12091226048 25653.06226543065 25653.06226543065 -96307.96065853094
-108003.25965753965 27751.41465644555 27751.41465644555 -103063.11339564763
-90003.25417128069 23358.026310887668 23358.026310887668 -86239.25639825374
-102016.55634810182 25407.523412572576 25407.523412572576 -92985.08336106066
-107144.26251442316 24887.352535223687 24887.352535223687 -93096.80473260953
-114956.81383292675 26243.37440691995 26243.37440691995 -97744.38981239368
-101965.0699252323 22616.72876405492 22616.72876405492 -84638.73926921739
-109781.6113373118 24024.29098340006 24024.29098340006 -89325.85641430625
-113161.25879654016 23212.592775780526 23212.592775780526 -88955.89425733584
-121036.0660512703 24545.22372575594 24545.22372575594 -93936.83316910347
