sig 640
-82242.48319321894 -5513.3751365212975 -5513.3751365212975 -68310.26274821328
-55724.24220119563 -4721.451852294998 -4721.451852294998 -58378.24383924935
-81516.51452321924 2802.419117594265 2802.419117594265 -65702.52570004556
-54995.667127776556 3162.8162639203806 3162.8162639203806 -55796.85230264933
-78191.67377153679 18856.632349776817 18856.632349776817 -89379.26706994566
-82588.51254360926 19885.049729351864 19885.049729351864 -91806.68494014248
-75306.60563438789 17904.918878642966 17904.918878642966 -84040.7347164126
-79663.37094245876 18918.78640619595 18918.78640619595 -86549.08868526023
-81428.33751522414 17098.39866705022 17098.39866705022 -88534.77691437877
-85316.07351482239 18122.031549889914 18122.031549889914 -90389.20435745838
-78502.61950835327 16039.870511957142 16039.870511957142 -82614.32741330164
-82402.48368551652 17047.21901837086 17047.21901837086 -84445.01563903633
-85300.26148418372 16340.413741842298 16340.413741842298 -86793.00151612305
-88605.52502024066 17274.588726386923 17274.588726386923 -88339.83084667631
-82442.57017201814 15295.948212494375 15295.948212494375 -80872.87114182033
-85797.89786697445 16264.381942269698 16264.381942269698 -82459.22090312875
-88590.9835700105 15744.771458695559 15744.771458695559 -84349.52994827238
-91593.9101157902 16662.570964607272 16662.570964607272 -85826.4190381904
-85799.26088843074 14651.332835766625 14651.332835766625 -78579.71266523343
-88747.00211289017 15568.246806815021 15568.246806815021 -80137.75493529628
-91076.49190767315 14892.37531323494 14892.37531323494 -81088.22874723838
-93854.45188189126 15758.202120746158 15758.202120746158 -82464.79486874127
-88485.1461811838 13824.394651403076 13824.394651403076 -75826.28749640471
-91220.18023988833 14678.981355385415 14678.981355385415 -77282.44849874494
-92863.1823229884 13341.611040004162 13341.611040004162 -76805.13767944471
-94967.7842831254 14067.221923814712 14067.221923814712 -77980.63659877081
-90555.85271247865 12370.185211806735 12370.185211806735 -72455.38706193799
-92700.93625599293 13104.563412885822 13104.563412885822 -73628.62519298735
-93215.48094895178 10833.069727166232 10833.069727166232 -71435.6522449393
-94714.73826205931 11325.250495068274 11325.250495068274 -72267.96246408635
-91606.31134614722 10198.080124820857 10198.080124820857 -68679.69279653327
-93058.45149836913 10689.848716342132 10689.848716342132 -69592.18314140508
-91792.24631847846 6674.327844954676 6674.327844954676 -66043.13599203558
-90127.60067342475 6762.03898936845 6762.03898936845 -65234.01005633782
-91420.75442045224 7061.631934133269 7061.631934133269 -65649.50646196587
-89761.0200029966 7153.611570362405 7153.611570362405 -64846.09045319238
-87331.06291446778 399.96463747023955 399.96463747023955 -63158.08731400514
-79305.90475937547 219.76011111624572 219.76011111624572 -59255.188185122315
-87647.26443060399 2974.7105974505243 2974.7105974505243 -63886.73873389675
-79558.05628788006 2827.7995931731384 2827.7995931731384 -59982.23819844079
-74166.92179155172 -4206.64465965787 -4206.64465965787 -62380.444899572874
-58564.97634630209 -4252.588257871608 -4252.588257871608 -56625.290161192854
-74695.78089922047 762.4382312417972 762.4382312417972 -62674.53157547279
-58770.87497528221 515.5034119832933 515.5034119832933 -56887.147084448516
-73827.93976823393 17179.926090161644 17179.926090161644 -80988.4615439918
-79557.89740107812 18368.937432711926 18368.937432711926 -84217.63064498149
-71512.58834561531 16124.843607403767 16124.843607403767 -77074.66010339133
-77359.95545448679 17262.185809694656 17262.185809694656 -80233.94124975598
-79461.68092320151 15261.032341922019 15261.032341922019 -80183.62275443101
-83542.05481466441 16151.754176605205 16151.754176605205 -82076.5123546366
-77419.28267819727 14331.829238443996 14331.829238443996 -75952.71089695995
-81466.74310491275 15133.5302778234 15133.5302778234 -77862.24840598156
-84005.43141905591 14048.080659382165 14048.080659382165 -78417.68025550524
-87002.56712287286 14750.669059186388 14750.669059186388 -79900.19043816044
-82095.36193163924 13126.527522827688 13126.527522827688 -74327.28014845266
-85073.4000633254 13815.091136391773 13815.091136391773 -75820.73438747726
-87087.62761350157 12770.057855848165 12770.057855848165 -75988.7482191683
-89516.01212448822 13405.366184919465 13405.366184919465 -77245.59184496159
-85413.20926633156 11906.45903548975 11906.45903548975 -72358.05200427894
-87833.24734032198 12539.811997808309 12539.811997808309 -73610.18562495995
-89292.47310904575 11138.140624702059 11138.140624702059 -72891.63203369408
-91198.48100576956 11675.477977805298 11675.477977805298 -73877.4026998557
-87851.32547583104 10416.10442552487 10416.10442552487 -69948.95252908606
-89664.24067217787 10918.604430883715 10918.604430883715 -70989.50266266493
-90272.81440076005 8976.615557629393 8976.615557629393 -69390.15918856116
-91491.1518927914 9360.434503536926 9360.434503536926 -70092.99153515503
-89091.3090642193 8501.531037717541 8501.531037717541 -67367.735340513
-90320.82795798685 8888.21561512256 8888.21561512256 -68078.77878930395
-89968.49400842862 6102.576594095732 6102.576594095732 -65942.41323132277
-89729.28811029057 6326.753057215671 6326.753057215671 -65837.78113024749
-89348.0927996526 6106.012431295889 6106.012431295889 -65043.06595138482
-89112.00263929098 6324.130738793672 6324.130738793672 -64936.37285132508
-87729.82581376343 2235.490272666944 2235.490272666944 -62990.46020099199
-84679.87236870635 2201.665194250867 2201.665194250867 -61496.22035980992
-87749.838212395 3195.7986226925304 3195.7986226925304 -63208.00542412358
-84736.28857800634 3164.745495209709 3164.745495209709 -61689.71371398547
-82423.10825554287 -1721.3056527223953 -1721.3056527223953 -61470.86362177878
-75622.70710031386 -1913.6536978121876 -1913.6536978121876 -58326.22262980314
-82854.29262193314 480.273174451785 480.273174451785 -62163.71034310191
-76082.86374173111 292.40371138071424 292.40371138071424 -58977.278987934835
-72519.89689115486 -3280.063653008658 -3280.063653008658 -62046.59507560541
-62587.40640100092 -3151.14032845093 -3151.14032845093 -58424.533825094666
-72493.81674388226 -91.39829302128646 -91.39829302128646 -61510.95654482661
-62448.75287757532 -10.20135245970385 -10.20135245970385 -57871.99846882668
-70158.21939550745 15286.202059202109 15286.202059202109 -74747.85262243997
-76594.50780440579 16388.78276244754 16388.78276244754 -78082.43939519426
-68431.43950792743 14187.12277673198 14187.12277673198 -71953.59602099247
-74976.21380507812 15306.235677585559 15306.235677585559 -75220.37116370954
-77332.06249113462 13507.278143050578 13507.278143050578 -73748.4446716131
-81313.26699052153 14083.470714323754 14083.470714323754 -75587.11472372596
-76202.9000327407 12634.893263837614 12634.893263837614 -71006.41255954698
-80108.40511282482 13177.109790965536 13177.109790965536 -72867.98806721311
-82134.61834534522 11889.549006881603 11889.549006881603 -72133.56672567254
-84727.21310745638 12271.662329899493 12271.662329899493 -73419.08089905792
-81090.9083850075 11097.425487695793 11097.425487695793 -69690.14083558135
-83731.5204243542 11535.16876131776 11535.16876131776 -70958.33976243572
-85194.7990546233 10128.861481786762 10128.861481786762 -70019.24783049822
-87172.12065141865 10478.83298698712 10478.83298698712 -70993.66923845555
-84299.06205075633 9523.83866286584 9523.83866286584 -67939.37035751386
-86250.63193234085 9853.074175917309 9853.074175917309 -68954.59458395316
-86996.94733218287 8144.758849653381 8144.758849653381 -67660.78994697837
-88436.3715699017 8460.990333510828 8460.990333510828 -68409.78011265889
-86130.84572202592 7673.197954376345 7673.197954376345 -66094.40849051591
-87545.84505598924 7979.624857708207 7979.624857708207 -66830.94373615165
-87603.34724643876 5805.581849916893 5805.581849916893 -65297.000223390554
-88075.90576292486 6033.769883329813 6033.769883329813 -65533.303567805524
-87025.87371830037 5619.871080486058 5619.871080486058 -64349.94959469955
-87500.22776944881 5848.055963219056 5848.055963219056 -64585.724443124105
-86836.07922344694 2974.944736820239 2974.944736820239 -62981.87786467849
-85789.72439223676 3026.4829060634247 3026.4829060634247 -62508.92463211458
-86670.73532398307 3287.3564794079566 3287.3564794079566 -62799.45502475287
-85631.96888662156 3343.012045172536 3343.012045172536 -62322.04150383672
-84234.67600767458 -44.91152404769521 -44.91152404769521 -61366.837873582015
-81159.64525832038 -156.39475353621083 -156.39475353621083 -59881.04603495169
-84444.04842354791 945.6200885963262 945.6200885963262 -61768.11720378181
-81385.5292373147 845.0571429564241 845.0571429564241 -60265.02304051654
-79820.13943521211 -2283.8405766923624 -2283.8405766923624 -60998.16186754
-74568.42618657387 -2391.0303196938053 -2391.0303196938053 -58744.53287232609
-79990.1656641861 -639.6790988988298 -639.6790988988298 -61225.26491243632
-74800.17073633074 -725.2471048223664 -725.2471048223664 -58900.66237397621
-72518.79473825068 -2521.2705502767867 -2521.2705502767867 -61367.77746470597
-66012.2717397359 -2415.746951007186 -2415.746951007186 -58920.08821748283
-72423.16208916412 -398.58574096535796 -398.58574096535796 -60877.935337955474
-65880.5191670816 -316.309579480868 -316.309579480868 -58423.79813564406
-67392.46890794483 13422.122608975105 13422.122608975105 -70252.53051824609
-73851.04822705974 14279.551366804684 14279.551366804684 -73358.34945092342
-66426.07845132615 12500.661573596097 12500.661573596097 -68432.51460648909
-72913.79868642824 13332.949012677665 13332.949012677665 -71444.57160380931
-75309.5641547399 11760.527369966952 11760.527369966952 -69217.69102003261
-78983.2175148126 12163.755194937614 12163.755194937614 -70911.1234842567
-74663.45438678966 10972.345805685803 10972.345805685803 -67623.48477960602
-78386.8976674186 11333.264750546983 11333.264750546983 -69288.6989276827
-79977.75765797863 9930.35520922568 9930.35520922568 -67764.18685798894
-82519.48873098748 10177.993686027909 10177.993686027909 -68913.2675426244
-79469.14134887513 9274.220474445705 9274.220474445705 -66367.47526092465
-82009.39824870485 9523.090728484698 9523.090728484698 -67525.3840299591
-82967.75446230384 8003.903129442087 8003.903129442087 -66128.04981859673
-84835.93222107281 8220.060214738984 8220.060214738984 -67012.07434497515
-82434.5633281755 7481.446569770691 7481.446569770691 -64943.812215944396
-84287.31507408633 7694.371251775778 7694.371251775778 -65834.54128781223
-84579.03664866893 5913.472107398673 5913.472107398673 -64405.6989082503
-85633.48818077748 6094.801403661875 6094.801403661875 -64935.26473020298
-84149.80847815162 5578.890698879597 5578.890698879597 -63624.99235370005
-85211.83670323149 5771.930469286755 5771.930469286755 -64154.5103782536
-84986.53682868922 3557.6699032620827 3557.6699032620827 -62711.56242760946
-84998.94664763122 3640.8837258035064 3640.8837258035064 -62726.93294613591
-84789.1883292025 3540.748046202253 3540.748046202253 -62412.57352135396
-84802.75433528253 3624.1520931583664 3624.1520931583664 -62426.097434050025
-83979.10944750345 1077.1765562822002 1077.1765562822002 -61311.62334240691
-82747.29518911499 1044.699795416207 1044.699795416207 -60706.47899485413
-84043.5516928747 1477.4975060191093 1477.4975060191093 -61459.00560818704
-82808.35774458217 1443.5598846137407 1443.5598846137407 -60849.61565254817
-81813.04946928799 -1050.3338517733885 -1050.3338517733885 -60601.73604889231
-79257.5335101572 -1137.4889562000787 -1137.4889562000787 -59347.4842230723
-82020.47167405125 -213.1542527132343 -213.1542527132343 -60936.46363873582
-79459.19402130209 -309.3827892196497 -309.3827892196497 -59673.10103273635
-78346.16459953984 -2307.6996706427053 -2307.6996706427053 -60635.33174959098
-74528.2085623015 -2355.6881101907757 -2355.6881101907757 -59007.95306599185
-78442.78763368871 -1100.591925102388 -1100.591925102388 -60678.456333095935
-74637.08092932453 -1145.8516583410792 -1145.8516583410792 -59009.20626120389
-73261.47753185518 -1957.0491201907228 -1957.0491201907228 -61021.53129977287
-68989.68504391785 -1825.5787070022393 -1825.5787070022393 -59354.860346336856
-73108.44390796516 -549.5021777750311 -549.5021777750311 -60514.024186693896
-68801.94901500536 -428.5380546975002 -428.5380546975002 -58849.61725668177
-65587.48994428306 11778.510931647881 11778.510931647881 -67214.80669051895
-71517.01864115492 12436.251778405236 12436.251778405236 -69830.30621912428
-64914.74518788196 10754.501039773995 10754.501039773995 -66139.00992180161
-71097.5776680895 11370.13667457833 11370.13667457833 -68675.52540276542
-73083.33267193275 10155.565733414944 10155.565733414944 -66108.75344071854
-76762.20435070763 10400.879202600065 10400.879202600065 -67646.17809661111
-72855.15895960572 9382.919696883346 9382.919696883346 -65220.28765584451
-76574.97602560247 9614.780472733397 9614.780472733397 -66744.45224387031
-77776.72994973093 8285.28926621826 8285.28926621826 -64825.95375787142
-80318.17597584701 8422.194024520766 8422.194024520766 -65946.71336172766
-77533.60385195888 7637.63707148749 7637.63707148749 -64065.694417156345
-80082.13414481978 7791.0255174180775 7791.0255174180775 -65194.39711919872
-80694.482844671 6347.416152525072 6347.416152525072 -63511.75820422965
-82406.50283813832 6455.0317801745505 6455.0317801745505 -64294.05968245613
-80500.9653125886 5867.02640383466 5867.02640383466 -62946.86793374023
-82188.92258480986 5975.022277150634 5975.022277150634 -63743.3256724033
-82206.9675484726 4249.320628178133 4249.320628178133 -62211.91445756947
-82997.17963946315 4299.470350106158 4299.470350106158 -62618.40725827951
-82075.36119648589 3989.2010262920276 3989.2010262920276 -61945.57219917721
-82868.28945291755 4043.4066782326713 4043.4066782326713 -62358.34843993163
-82494.68264944052 2059.8654658706264 2059.8654658706264 -61087.908884415
-82369.35724421895 2044.7649261693803 2044.7649261693803 -61016.77895288346
-82523.52699486926 2105.35505070231 2105.35505070231 -61140.80159622348
-82397.83454098423 2091.44971418576 2091.44971418576 -61070.30328830372
-81755.8414910056 90.05931372083668 90.05931372083668 -60368.826579832
-80655.97078362903 22.094453912347504 22.094453912347504 -59833.40568561848
-81917.64608451909 449.04866841210173 449.04866841210173 -60621.795846668225
-80817.2359966765 379.1710879406098 379.1710879406098 -60089.188526066195
-80147.77363562418 -1402.2720614196296 -1402.2720614196296 -60136.12047217894
-78209.42912506222 -1475.9878585767233 -1475.9878585767233 -59195.38189725443
-80296.72632536024 -772.9505471301868 -772.9505471301868 -60374.88474971019
-78359.09954588031 -834.1323570985394 -834.1323570985394 -59435.668919614654
-77598.3676977747 -2084.2130915243333 -2084.2130915243333 -60378.652026719654
-74935.28437605071 -2099.4640307354225 -2099.4640307354225 -59237.17404941918
-77624.0617551738 -1237.4625292885694 -1237.4625292885694 -60311.17175081533
-74964.40694598074 -1251.1078771508028 -1251.1078771508028 -59158.895258926364
-74231.71222951951 -1502.1863609555112 -1502.1863609555112 -60720.72174810022
-71480.26463343424 -1394.2830559287636 -1394.2830559287636 -59616.12310365014
-74048.93775133528 -583.5260742116016 -583.5260742116016 -60248.94441575673
-71304.14617050272 -474.91798740008835 -474.91798740008835 -59136.111676920336
-64251.580403620836 9967.55837397925 9967.55837397925 -65376.942141167594
-69619.64121065527 10460.723727651162 10460.723727651162 -67522.8633743768
-63939.20623281135 9087.289569715373 9087.289569715373 -64746.92816816032
-69408.30754986181 9504.081131312041 9504.081131312041 -66842.62304916441
-71165.40087063008 8624.075314424415 8624.075314424415 -64099.094009041495
-74731.63213190781 8730.913236082422 8730.913236082422 -65477.67217208798
