sig 640
-91779.06161067315 2020.7728645620502 2020.7728645620502 -141925.27476942044
-77699.8416599815 2391.4290514938807 2391.4290514938807 -128771.71674347516
-90466.28410155412 7399.8479423184535 7399.8479423184535 -137665.08142912644
-76641.49490730409 6681.53412467783 6681.53412467783 -124650.31906356224
-86028.45785757316 2463.052681509408 2463.052681509408 -149221.24191954653
-76422.16992410424 2991.327935192625 2991.327935192625 -137780.32146389215
-83685.24709897864 5929.762248603518 5929.762248603518 -143166.6412231204
-74101.34841686368 6022.208538596692 6022.208538596692 -131549.49636810768
-82149.73553972995 3170.9314592343353 3170.9314592343353 -155058.462589472
-75999.4231905925 3868.0016833002746 3868.0016833002746 -147465.4274961747
-79369.99786596984 5235.248471971269 5235.248471971269 -148499.56519194882
-73348.48722496055 5678.067524415716 5678.067524415716 -140742.86985265245
-81680.86649876862 3965.5518265535648 3965.5518265535648 -161660.84309375592
-78439.61501912551 4455.39916228587 4455.39916228587 -156848.13837456887
-78931.64347496472 4986.415948064638 4986.415948064638 -155274.02171982187
-75687.87930555071 5388.451908695184 5388.451908695184 -150385.22761494032
-82941.82342742237 4425.023165880335 4425.023165880335 -168222.67628035595
-81655.50735404168 4792.891075601439 4792.891075601439 -166181.34254111935
-80946.77846348542 4811.35491224957 4811.35491224957 -163312.52747107495
-79691.88459718083 5084.698383609199 5084.698383609199 -161293.8084839978
-85271.74503411746 4781.934297325525 4781.934297325525 -174557.32306196296
-85893.97338655696 4981.288597401585 4981.288597401585 -175220.1855578854
-84316.50539246367 4572.085304034321 4572.085304034321 -172627.5611715074
-84942.45597798633 4774.802968750644 4774.802968750644 -173331.0094363652
-88421.44553812427 4830.700971418075 4830.700971418075 -179891.30345003773
-91663.67759111348 4851.76014308172 4851.76014308172 -184207.8710000867
-88811.22181268602 3801.5586928625526 3801.5586928625526 -181527.249630185
-92064.4355598151 3747.2969025371845 3747.2969025371845 -185894.18679232054
-91979.08502120514 4361.991454465731 4361.991454465731 -182293.01033164895
-99414.98992900348 3895.9117364312633 3895.9117364312633 -192128.67025171625
-94777.7266873794 1916.0649613566252 1916.0649613566252 -189600.3381973197
-102274.05202073819 1342.9050672323137 1342.9050672323137 -199263.48491371569
-96670.97881438803 2413.123141269418 2413.123141269418 -178829.48433744005
-111124.15334909798 388.3516686314267 388.3516686314267 -195031.09955708936
-104301.58727604816 -2493.8156937075673 -2493.8156937075673 -196136.48566491806
-119064.56703755722 -5502.796428491913 -5502.796428491913 -212281.95828562623
-109484.49417905562 -116.03725045776245 -116.03725045776245 -182051.65295542116
