sig 640
-84159.60992160697 18380.60604225003 18380.60604225003 -99267.31616784442
-77462.88361407077 16160.952838122654 16160.952838122654 -90101.14092044924
-80527.11108385514 17392.40707090283 17392.40707090283 -91468.6728702551
-83774.32975676142 16882.65219209453 16882.65219209453 -96944.86183231238
-86624.33643841592 18195.94914637365 18195.94914637365 -98114.46861757139
-80005.64116323592 15926.047022404528 15926.047022404528 -88596.44966223127
-82919.5787348624 17144.29707552137 17144.29707552137 -89789.95073910947
-86416.51821799728 17198.247318750822 17198.247318750822 -95069.61097197067
-89330.41271581883 18472.405619937723 18472.405619937723 -96261.65768259272
-82628.51211686054 16163.00984135281 16163.00984135281 -86440.40242891187
-85419.71466095126 17282.989978038357 17282.989978038357 -87758.66522693157
-88870.3467484756 17555.952930890253 17555.952930890253 -91891.51296300777
-92079.09849228004 18731.66742739868 18731.66742739868 -93417.80260674088
-84905.33743495894 16324.554150598779 16324.554150598779 -83508.61236194585
-88071.57675089585 17425.51860656432 17425.51860656432 -85066.46455143776
-91121.72134574686 17372.243291537725 17372.243291537725 -87603.52859671073
-94434.50380719287 18456.494128321756 18456.494128321756 -89201.27425703478
-87328.74910408589 16133.328554995285 16133.328554995285 -79854.31101021288
-90574.76854376878 17118.86843807149 17118.86843807149 -81558.52005770672
-92612.36824953677 16330.742434790594 16330.742434790594 -81916.45598589203
-95526.71414990538 17259.241340760105 17259.241340760105 -83509.55022337809
-89202.31573470928 15094.275170936424 15094.275170936424 -75548.85866909073
-92128.88631151871 15950.380405716325 15950.380405716325 -77188.22345992834
-92700.76265161436 13713.264525601133 13713.264525601133 -74185.96632726217
-95065.57283573238 14302.811781974959 14302.811781974959 -75500.44780475249
-90626.16275836312 12776.741585954354 12776.741585954354 -70342.36112805779
-92950.51450836653 13372.814019474295 13372.814019474295 -71722.07422534152
-89735.63645676772 6783.485893050636 6783.485893050636 -64805.11550102547
-83795.16162349336 6406.378242683921 6406.378242683921 -61927.1673086008
-90599.3909182685 8348.170507831303 8348.170507831303 -66714.37091359937
-84653.5890529804 7977.446620282013 7977.446620282013 -63856.20570889787
-79489.32097529396 -4512.333985884268 -4512.333985884268 -67524.34184078035
-56293.12456770487 -3724.583938450687 -3724.583938450687 -59009.40149549554
-78809.93238811281 3006.8573739135254 3006.8573739135254 -65086.331357837254
-55573.13088685719 3267.8164960644717 3267.8164960644717 -56648.08113607995
-76197.72485897319 17415.046556785554 17415.046556785554 -88180.23760643751
-79980.81228402167 18471.270994843944 18471.270994843944 -90192.80174847768
-73606.83857433549 16468.30722045857 16468.30722045857 -83187.48373865617
-77400.19395068778 17519.791994016792 17519.791994016792 -85172.03646333
-79246.36340882457 15704.712646781682 15704.712646781682 -87345.78374745196
-82842.94043610667 16782.37575043285 16782.37575043285 -88970.13392659578
-76683.58216040433 14830.384252538559 14830.384252538559 -81731.00903890231
-80264.06896163327 15777.201808415331 15777.201808415331 -83330.36823659555
-82890.09041056942 15049.0799885078 15049.0799885078 -85930.16059272231
-85769.80343136172 15984.728389256921 15984.728389256921 -87116.52972842817
-80428.58764633136 14170.976338729568 14170.976338729568 -80196.69731065226
-83143.40339782328 15056.997711280335 15056.997711280335 -81489.8055854539
-85761.00884264987 14499.205707100065 14499.205707100065 -83617.90520684092
-88343.84662967494 15434.079846148019 15434.079846148019 -84819.70208931413
-83272.21140357188 13617.765135372145 13617.765135372145 -78048.49602846224
-85746.32930155273 14494.253145325496 14494.253145325496 -79319.88746448292
-87902.68991084669 13846.52770330112 13846.52770330112 -80416.27862348942
-90331.35358530938 14699.01930187143 14699.01930187143 -81709.87065705264
-85556.82796481675 12895.656992900764 12895.656992900764 -75408.14092942727
-87966.8864107099 13755.813697406813 13755.813697406813 -76705.44166776439
-89483.1064233064 12554.89663568413 12554.89663568413 -76395.61315875707
-91447.47532558157 13307.944767690904 13307.944767690904 -77447.93851022153
-87525.01155720378 11740.613218010554 11740.613218010554 -72216.98975276486
-89395.72306565035 12429.760647392017 12429.760647392017 -73334.54662004356
-90035.20340227587 10312.212036143714 10312.212036143714 -71346.38834658207
-91125.94163340353 10780.378543008903 10780.378543008903 -72021.9669905479
-88565.55508495486 9788.559522825492 9788.559522825492 -68718.58214045163
-89673.39355942115 10239.431085992379 10239.431085992379 -69380.67791920918
-88616.5497077479 6530.539625949932 6530.539625949932 -66179.2137674399
-87104.69751655971 6672.168811753302 6672.168811753302 -65478.220787949016
-88183.49143769298 6879.736526244607 6879.736526244607 -65651.07349247615
-86669.28269952006 7009.406418939305 7009.406418939305 -64966.15158896352
-84259.71939146359 798.2887362410705 798.2887362410705 -63174.19046229963
-77263.05263855941 720.2666216109976 720.2666216109976 -59806.489219583964
-84409.80289011956 3117.1318736737067 3117.1318736737067 -63699.241943643276
-77388.7520648381 3046.4814892818295 3046.4814892818295 -60365.46983677399
-72003.9421235641 -3620.2629936157305 -3620.2629936157305 -62086.4752539227
-57954.3704394533 -3648.40799059003 -3648.40799059003 -57083.04786190969
-72387.42211220883 891.3847052108865 891.3847052108865 -62420.019748674116
-58112.58032791886 659.0107684698803 659.0107684698803 -57385.66567227576
-72328.25807996938 15768.29523652419 15768.29523652419 -80230.08371108003
-77371.35532635078 16833.1355748055 16833.1355748055 -82844.37195176128
-70266.80414495378 14691.210054580884 14691.210054580884 -76519.50290546966
-75305.66345420812 15781.597602645024 15781.597602645024 -79137.35301574234
-77379.8105426483 14185.82802676845 14185.82802676845 -79329.83289265518
-81016.42705300603 14915.195428586821 14915.195428586821 -80939.83333654447
-75704.04277700705 13334.33513903727 13334.33513903727 -75386.3508817892
-79274.95243292613 14034.004764296642 14034.004764296642 -77024.39472016844
-81675.04268970816 12974.153635788658 12974.153635788658 -77708.64091484298
-84242.37490095716 13647.09408045327 13647.09408045327 -78926.51052160733
-80005.30395017842 12205.891326101286 12205.891326101286 -73899.49097869819
-82504.06167706236 12816.355431020962 12816.355431020962 -75167.8430512706
-84424.33046677313 11858.389356454403 11858.389356454403 -75493.7389361887
-86490.29563555488 12417.103559965934 12417.103559965934 -76538.3139315693
-82918.30541261441 11122.54256074084 11122.54256074084 -72004.66400523557
-84932.92951428324 11665.65358887341 11665.65358887341 -73107.38598936835
-86321.71812034809 10401.432709510718 10401.432709510718 -72639.50215916758
-87940.62327530768 10884.370377379306 10884.370377379306 -73474.1362047562
-85034.92144597376 9768.124502001903 9768.124502001903 -69735.44389553744
-86663.72791334859 10265.871762419123 10265.871762419123 -70600.17126196233
-87318.73724074234 8452.90374117977 8452.90374117977 -69364.84150339282
-88363.08597205376 8861.24822261759 8861.24822261759 -69937.82942513461
-86228.29210619943 8022.630401803096 8022.630401803096 -67302.10873073046
-87258.92658493925 8414.005276225897 8414.005276225897 -67873.7635055392
-86988.48582810383 5823.040746278459 5823.040746278459 -66070.14393423693
-86731.19757327187 6077.9591285442275 6077.9591285442275 -65993.74464886404
-86318.73076707375 5829.404020713876 5829.404020713876 -65021.927793324045
-86065.60154587329 6076.721088094893 6076.721088094893 -64945.420353434274
-84786.02047987902 2264.2439283858403 2264.2439283858403 -63175.90113516672
-82079.17335624018 2281.126236805333 2281.126236805333 -61886.019209916776
-84706.98961717349 3146.1256548129254 3146.1256548129254 -63194.834555263595
-81989.73954689087 3153.86612640947 3153.86612640947 -61899.219867979074
-79807.98454417831 -1342.1127135044367 -1342.1127135044367 -61548.058496817226
-73586.89841376616 -1539.7337771053958 -1539.7337771053958 -58799.82598305645
-80093.58831299638 654.7695056005891 654.7695056005891 -62061.50134182096
-73911.68731673196 514.0878619562936 514.0878619562936 -59315.23408563564
-70339.14682176583 -2873.0469213864167 -2873.0469213864167 -61785.47276003346
-61304.6782102205 -2786.8266339904794 -2786.8266339904794 -58646.7379153848
-70275.38604854254 17.96779426746526 17.96779426746526 -61355.905594262294
-61227.89854066303 76.69238532805252 76.69238532805252 -58180.9278584118
-69130.3018540387 14010.480202743585 14010.480202743585 -74312.11542206768
-74708.28034712392 14982.442638776338 14982.442638776338 -77118.42840354245
-67666.89291740609 13125.84812852196 13125.84812852196 -71667.84442091297
-73254.40152468556 13929.461444406996 13929.461444406996 -74332.77574415444
-75666.03813769207 12485.359394190838 12485.359394190838 -73327.29633365445
-79080.57705024118 13013.166616265136 13013.166616265136 -74844.81768364701
-74592.22462695131 11690.06277368188 11690.06277368188 -70768.4046579874
-78007.53375562909 12233.148299303422 12233.148299303422 -72288.93946664689
-79762.30256811755 10986.766255861407 10986.766255861407 -71763.45398204862
-82256.13201290475 11453.853774540115 11453.853774540115 -72888.20920071099
-78851.70722734036 10318.543097268455 10318.543097268455 -69397.40387595606
-81279.6675628326 10729.249320726538 10729.249320726538 -70548.23997184077
-82653.07810385594 9359.241511315508 9359.241511315508 -69827.9459482994
-84405.06536096417 9729.810641481441 9729.810641481441 -70675.26143771409
-81753.52466377062 8784.591304499278 8784.591304499278 -67794.22708502246
-83508.71277067094 9161.196524501362 9161.196524501362 -68638.7985183343
-84260.99740757159 7575.742007649512 7575.742007649512 -67666.78264241123
-85542.11372076 7899.76596452619 7899.76596452619 -68272.05324353409
-83477.5457440601 7154.0782229434135 7154.0782229434135 -66042.5443468761
-84740.59433968786 7483.44021907208 7483.44021907208 -66654.59357994613
-84840.99130682666 5447.41545857245 5447.41545857245 -65411.2227076327
-85223.62727609625 5695.908965031966 5695.908965031966 -65619.96133010881
-84240.45364071045 5265.421969803887 5265.421969803887 -64363.909955825715
-84617.8294573039 5515.4521885777685 5515.4521885777685 -64576.052685242
-84038.51107451176 2823.461199125149 2823.461199125149 -63147.761135394336
-83043.0910009419 2909.089036681272 2909.089036681272 -62708.25967116588
-83806.78770632658 3128.5957702126416 3128.5957702126416 -62841.0136214408
-82818.35185710802 3212.1095426452293 3212.1095426452293 -62396.75474320326
-81594.79865403313 90.10032120240473 90.10032120240473 -61534.58514281896
-78859.20127608108 29.366958038342194 29.366958038342194 -60218.696421756955
-81726.50987538422 996.1651934994434 996.1651934994434 -61783.865146905824
-78968.48993444152 939.5440521196573 939.5440521196573 -60475.438405395755
-77223.1072699849 -2025.3090535559395 -2025.3090535559395 -61036.954753589715
-72469.00515298427 -2100.5215205555633 -2100.5215205555633 -59007.354918361525
-77383.22492697649 -479.5905770391129 -479.5905770391129 -61138.3584998087
-72627.09300153793 -555.9954451838643 -555.9954451838643 -59128.0081792637
-70262.4039557228 -2244.221817514668 -2244.221817514668 -61175.69634051449
-64372.01712482145 -2176.4961113388567 -2176.4961113388567 -59092.972812545966
-70149.24865491143 -325.4841069875034 -325.4841069875034 -60780.104217458706
-64262.13442531695 -267.48418216197535 -267.48418216197535 -58681.942368909
-66737.92420043277 12430.144887523977 12430.144887523977 -70064.97060422174
-72243.69814792408 13194.349973333447 13194.349973333447 -72553.06519893106
-65791.66197702054 11498.100788713953 11498.100788713953 -68366.86718953257
-71480.35016045444 12220.713720666725 12220.713720666725 -70743.4801868496
-73630.57830540343 10838.200014981341 10838.200014981341 -69029.47053260265
-76950.51463840464 11188.87646115628 11188.87646115628 -70469.62604580117
-73030.6239892784 10141.95471261684 10141.95471261684 -67411.1583599054
-76379.15914681643 10480.664511252377 10480.664511252377 -68854.71044232203
-77894.93747238698 9208.399236349978 9208.399236349978 -67603.32673883914
-80216.10546343398 9450.73609141702 9450.73609141702 -68628.9312929904
-77342.11237112802 8545.120129202687 8545.120129202687 -66189.70588654613
-79660.61224021539 8822.423805412458 8822.423805412458 -67224.28875626982
-80553.64071299702 7405.946542697592 7405.946542697592 -66076.39599810164
-82209.49305999326 7624.732532146477 7624.732532146477 -66848.25359064172
-80031.14071957314 6917.433386145554 6917.433386145554 -64878.35390620758
-81676.95319935629 7142.790629207866 7142.790629207866 -65644.46021305805
-82126.27145523834 5479.329396331346 5479.329396331346 -64463.64356709158
-83009.2706028217 5674.563373183451 5674.563373183451 -64916.73467229335
-81677.34691477001 5178.964011308943 5178.964011308943 -63592.305753167915
-82561.17749460328 5372.218308138195 5372.218308138195 -64044.52051838512
-82346.14404883824 3290.8396965716424 3290.8396965716424 -62817.084362343616
-82331.90515620215 3397.2912650006056 3397.2912650006056 -62825.63256279425
-82114.30335101082 3281.266743579389 3281.266743579389 -62424.663275006926
-82100.43958173243 3388.6035800779428 3388.6035800779428 -62432.27246032776
-81459.25850234226 1041.9844843041747 1041.9844843041747 -61470.16427211583
-80306.22069833677 1033.9521195939246 1033.9521195939246 -60907.18385665028
-81465.06288390777 1416.009220605777 1416.009220605777 -61512.67602005599
-80306.5606421022 1411.5431973010495 1411.5431973010495 -60955.42476265879
-79383.92941442918 -897.7177349550915 -897.7177349550915 -60717.03535265713
-76999.79097282923 -970.0817560582398 -970.0817560582398 -59668.840254963536
-79498.6612946916 -134.75673828962155 -134.75673828962155 -60919.48094402376
-77133.08488090624 -198.52335151369704 -198.52335151369704 -59865.72542053752
-75830.27027727886 -2130.4920267512543 -2130.4920267512543 -60654.59747473324
-72338.34507207182 -2177.9883136960043 -2177.9883136960043 -59185.009061661855
-75911.95542714444 -986.1878442529048 -986.1878442529048 -60645.66964376193
-72414.44123364457 -1040.4433102375215 -1040.4433102375215 -59165.739656560414
-70904.65922389597 -1785.2775281142196 -1785.2775281142196 -60851.696379404144
-66938.3572950981 -1697.9184311526096 -1697.9184311526096 -59406.47493559863
-70761.78257627811 -481.05710483690916 -481.05710483690916 -60434.18089623085
-66797.5251412656 -400.21686945574135 -400.21686945574135 -58988.61983097334
-65051.69795062135 10749.895637320287 10749.895637320287 -67233.4332055229
-70269.96565522379 11308.36215653025 11308.36215653025 -69377.91724072245
-64473.01318291815 9796.34508063999 9796.34508063999 -66099.13118627665
-69759.28101294755 10370.8646220867 10370.8646220867 -68217.51750838607
-71623.26475470109 9319.64846089357 9319.64846089357 -66024.11702695907
-74908.6569935831 9572.729789001785 9572.729789001785 -67335.42649230018
-71349.8015908962 8590.585127194208 8590.585127194208 -65119.31470609723
-74625.37241514049 8790.49441989784 8790.49441989784 -66403.72678968604
-75846.04924889567 7629.951778154435 7629.951778154435 -64760.03619714033
-78160.73782629322 7771.686420210052 7771.686420210052 -65778.44573142317
-75574.0925101668 7033.726618143943 7033.726618143943 -63951.52144407135
-77880.51223633612 7185.18034384649 7185.18034384649 -64967.950460155465
-78471.62192511643 5841.163388022207 5841.163388022207 -63524.32118462552
-79977.44051542057 5957.1784744761735 5957.1784744761735 -64197.72728543809
-78240.7103889965 5375.088296059287 5375.088296059287 -62923.262101612556
-79738.05743039006 5509.080934554014 5509.080934554014 -63608.67287977894
-79831.00144052423 3870.4293995393855 3870.4293995393855 -62297.96547614136
-80533.64642524732 3964.716397105687 3964.716397105687 -62618.249838081276
-79684.56400615467 3644.1548092747776 3644.1548092747776 -61974.734647209436
-80388.42084737861 3739.8824958495743 3739.8824958495743 -62294.429348238715
-80099.01273667939 1895.607230826753 1895.607230826753 -61221.45427108897
-79914.50231861603 1904.498580817134 1904.498580817134 -61148.873464626035
-80087.89553381155 1954.6097392557099 1954.6097392557099 -61198.00476878225
-79903.56943259656 1962.9604901501277 1962.9604901501277 -61125.68759808405
-79395.08332645122 117.05923941167785 117.05923941167785 -60506.36963216824
-78421.02867276417 70.70586064482802 70.70586064482802 -60043.64220249803
-79482.10497273953 444.5924152978838 444.5924152978838 -60657.648117922574
-78505.81941884256 399.9549038130298 399.9549038130298 -60192.05616295111
-77763.00240115693 -1298.1008589787123 -1298.1008589787123 -60244.65937897768
-75907.03057814778 -1361.5063326240988 -1361.5063326240988 -59428.41827480388
-77874.49350559272 -694.641714002647 -694.641714002647 -60393.48606526217
-76020.13881581591 -753.7323616017258 -753.7323616017258 -59572.98446946013
-75157.70866615753 -1973.201040335165 -1973.201040335165 -60373.16413804716
-72679.01468797981 -1992.3471916710755 -1992.3471916710755 -59339.92920175763
-75192.8070141369 -1159.4189232078752 -1159.4189232078752 -60318.05396240755
-72705.64286975497 -1182.5738112732806 -1182.5738112732806 -59273.01617122106
-71791.93905212705 -1389.6465482069952 -1389.6465482069952 -60635.96171829035
-69218.80716738208 -1296.8553252117197 -1296.8553252117197 -59637.62881635364
-71646.42261286944 -531.147031184963 -531.147031184963 -60231.52769520625
-69061.14659477097 -438.98508578397644 -438.98508578397644 -59239.5315511524
-63914.31031648702 9138.514849271873 9138.514849271873 -65321.02774297915
-68522.26045344138 9551.321023482597 9551.321023482597 -67126.3646999952
-63546.202708744306 8165.016488116 8165.016488116 -64635.479462634416
-68250.3649314228 8516.389413578043 8516.389413578043 -66433.44553205451
-69861.94656505536 7824.348232677037 7824.348232677037 -64082.96227842641
