sig 640
-131145.54301323203 5018.10885519586 5018.10885519586 -230430.8288868895
-94203.97850272026 1901.9189285891043 1901.9189285891043 -189376.16311791964
-138357.41416021957 19149.84267032081 19149.84267032081 -234019.34812935637
-99959.83543765811 11418.391145906164 11418.391145906164 -193053.6175730701
-128765.33363172365 2765.7909562144214 2765.7909562144214 -273814.8888190023
-97883.15972356469 1095.4275134292047 1095.4275134292047 -179244.21174253398
-128989.64813158734 17751.847492934852 17751.847492934852 -260173.08547291634
-88632.71755010581 9659.700700295056 9659.700700295056 -183917.1621535583
-144656.37428867302 1279.9514643189514 1279.9514643189514 -274975.1094171571
-110827.0598922237 2784.8069950546287 2784.8069950546287 -212706.69499935058
-128132.10612694427 13582.644001777222 13582.644001777222 -241806.91585786673
-94018.50669245895 8089.122848401649 8089.122848401649 -174630.18119290407
-158074.70956383995 8292.117343751172 8292.117343751172 -274941.2602004406
-134722.059563958 4346.709245659379 4346.709245659379 -237453.21785761236
-122919.25948237276 5425.579259610999 5425.579259610999 -228173.26158400328
-103621.6721225247 4999.827452430172 4999.827452430172 -186078.2763378786
-150775.01570483483 6250.741738998528 6250.741738998528 -269839.0809963497
-146611.38869620048 6828.534507147577 6828.534507147577 -256127.1965710951
-127927.79097032416 4617.339085370884 4617.339085370884 -224914.61772879626
-125316.07057482468 6348.108317250898 6348.108317250898 -219703.05354020043
-147141.12191520233 8081.852053654303 8081.852053654303 -259271.38207262917
-154768.9878228861 9478.759887807979 9478.759887807979 -281428.08611469256
-134551.66049863427 4518.420898142391 4518.420898142391 -236933.08749198864
-144143.35535193468 7971.438133235852 7971.438133235852 -253840.80918304104
-144317.93771677467 9061.424592138563 9061.424592138563 -257336.13847815245
-161821.74682510996 11789.749638483978 11789.749638483978 -300499.8341835842
-142911.92764090252 6870.460060647427 6870.460060647427 -254651.3441985792
-158423.05892027426 8996.92282039882 8996.92282039882 -299701.7674634649
-127586.65004721073 13191.497977954596 13191.497977954596 -245361.26292658885
-174159.86294432994 15993.983672216124 15993.983672216124 -323254.70770195825
-147692.99792359647 1672.1848016860267 1672.1848016860267 -280929.2978240462
-197329.84955704698 -3513.995022788884 -3513.995022788884 -365271.67697186675
-108721.38571777516 7365.31638256144 7365.31638256144 -224762.27872953768
-159688.19706247628 -1681.7880420914266 -1681.7880420914266 -320241.72525951144
-166579.14007804115 -7645.077414076288 -7645.077414076288 -327017.5868660689
-218823.99976627107 -26285.994700341078 -26285.994700341078 -430937.3920483465
-151963.4941426814 1943.422528324861 1943.422528324861 -275327.465354216
-163656.0481000864 -415.3484378131559 -415.3484378131559 -286581.57164017356
-158415.1008413808 -1937.1210373022054 -1937.1210373022054 -289948.11990104214
-170040.11190763954 -4474.053704502421 -4474.053704502421 -301181.9002075266
-139984.2017949383 28301.983634475946 28301.983634475946 -225193.08293870205
-97513.63493971551 17677.10358828091 17677.10358828091 -177272.2481475848
-140234.62175885678 36627.42679712943 36627.42679712943 -209137.755266342
-99154.8954673955 24665.83751883327 24665.83751883327 -164621.57991852102
-128432.21884215705 26293.25557132654 26293.25557132654 -240698.15665670962
-107670.35486872279 21860.575370817438 21860.575370817438 -207289.14501625748
-114325.80342257781 28571.90058927206 28571.90058927206 -199131.30500793736
-92679.03548971428 22178.21597967313 22178.21597967313 -167827.46133421967
-143931.3238227629 22792.243297487243 22792.243297487243 -283022.99313421367
-130016.53824184684 22278.452264402116 22278.452264402116 -252162.89224852162
