sig 640
-112585.588932292 3489.5256092019963 3489.5256092019963 -184440.21003842202
-91207.76237022155 3335.6759911361487 3335.6759911361487 -162026.06839637726
-110760.65247202253 11452.514809662385 11452.514809662385 -177042.5437404339
-89842.7256074508 9983.473164529056 9983.473164529056 -154815.69267410232
-100631.75740289527 3439.5818816119686 3439.5818816119686 -194025.28517266316
-86461.24401470384 3653.666021623323 3653.666021623323 -175497.61850248036
-97607.07887925436 8492.765498200082 8492.765498200082 -184485.60631444163
-83662.52777127431 7465.87271891983 7465.87271891983 -165788.19321701952
-96253.69046882259 3463.054290889863 3463.054290889863 -202405.32729697187
-87257.91005928992 3907.05734849717 3907.05734849717 -186221.5880208521
-91842.30016821407 6501.402780207497 6501.402780207497 -190488.3789626349
-82637.37841433928 6046.227976123337 6046.227976123337 -174876.9332766278
-96490.2504683571 4000.573945678194 4000.573945678194 -208154.45609700595
-90943.94899761934 4295.483014109863 4295.483014109863 -197717.93404878487
-91026.16729901748 5447.380439915592 5447.380439915592 -195418.43283028126
-85469.29807201462 5774.070421052181 5774.070421052181 -184282.7984701034
-99271.88396840161 4516.155268317716 4516.155268317716 -213944.2246779043
-97922.18571357822 5120.213034317789 5120.213034317789 -208002.55997860138
-93250.49214729377 5063.750180741665 5063.750180741665 -202330.28212234
-91935.99507963027 5738.84764656546 5738.84764656546 -196082.0459289926
-102935.00964017151 5251.246968486041 5251.246968486041 -217473.47289916367
-104698.8981279336 5718.950376767468 5718.950376767468 -220254.10811201384
-99669.53486589881 4832.273618668579 4832.273618668579 -210802.42484650496
-100600.88323052626 5431.992229825402 5431.992229825402 -214539.80562530193
-103058.09402354219 5833.644709593822 5833.644709593822 -220053.62866759606
-108649.040515476 6170.153122803098 6170.153122803098 -231631.5173669176
-104281.97947359348 4419.485464357407 4419.485464357407 -224173.04307390214
-109969.99689314552 4416.8433876248555 4416.8433876248555 -236201.9867006361
-103708.50719887728 5931.452126013886 5931.452126013886 -220221.86746750269
-116753.28498306488 5253.491703027716 5253.491703027716 -241764.487719712
-110716.2729103413 1964.0753254361007 1964.0753254361007 -237240.2062779468
-124125.75153924478 632.0483540084556 632.0483540084556 -258413.72981584034
-107680.2084570691 3807.260476937979 3807.260476937979 -215898.377811255
-129574.39833225595 -310.56488515855074 -310.56488515855074 -242896.66064810636
-122867.74504465883 -3421.477361974752 -3421.477361974752 -249608.13977683688
-145379.70556122303 -8827.31886677665 -8827.31886677665 -276569.28009310685
-127970.99903996153 -66.97118000537004 -66.97118000537004 -224799.45930925352
-140428.52240373858 -1039.7599147718674 -1039.7599147718674 -235461.0795254486
-130315.35309218962 -4224.163464104615 -4224.163464104615 -230148.3622054617
-142750.9040676281 -5433.955812151253 -5433.955812151253 -240578.7848495149
-109542.48808458721 17440.18072220056 17440.18072220056 -168501.9456549218
-92036.39165652757 16421.891681053516 16421.891681053516 -149668.2561653679
-103462.71673584619 21913.34353502532 21913.34353502532 -150863.22602439483
-86052.09451930394 19288.70673581605 19288.70673581605 -133060.99478937438
-100493.03289950201 15355.778825266148 15355.778825266148 -177536.3838436288
-90005.44354974393 14888.642007855871 14888.642007855871 -162393.06921899744
-90490.83618363169 17435.13232184302 17435.13232184302 -151350.45822525315
-80139.3996244549 15893.794794659161 15893.794794659161 -136588.03912508144
-99083.70808070325 14954.94748976025 14954.94748976025 -186441.37951181372
-92848.1662427955 15329.94901344928 15329.94901344928 -174406.90547970202
-85430.94262491429 15433.216464200006 15433.216464200006 -153941.6563822485
-79588.5903990193 14792.762245349426 14792.762245349426 -143310.53627527977
-101016.0658131405 15676.456659209685 15676.456659209685 -195804.28888961632
-97216.41529654595 16918.592810944967 16918.592810944967 -187070.1700394055
-85868.7955720165 15179.579818773336 15179.579818773336 -160284.2978496047
-82106.69866524271 16063.03998180593 16063.03998180593 -152792.85390352554
-104791.67524910874 17393.689314467887 17393.689314467887 -205244.3825894454
-102759.5881733521 18735.192448317866 18735.192448317866 -198840.20109309736
-89537.435005041 16457.930948909194 16457.930948909194 -171221.24156064188
-87609.45805779977 17853.822038579834 17853.822038579834 -165331.1531353268
-108522.65924493044 18476.172429414517 18476.172429414517 -214409.28085876678
-105651.5868923273 19171.106054696516 19171.106054696516 -207169.18713074565
-96387.59447084204 18374.40797395407 18374.40797395407 -186262.1051302932
-93735.72281433402 19162.783750732444 19162.783750732444 -179461.16520752967
-108146.14812488356 17726.078371497053 17726.078371497053 -216841.35143149376
-106039.17501199136 17673.222229508 17673.222229508 -212254.68157624855
-103039.85689950034 17860.252336414374 17860.252336414374 -204653.9443828875
-101000.69648190946 17841.802063679475 17841.802063679475 -200306.39355279424
-104606.88916675025 15491.925572573977 15491.925572573977 -214197.87333390198
-103894.5861086171 14439.278290115231 14439.278290115231 -214819.83187833417
-112675.5159383107 16225.872028420068 16225.872028420068 -231492.09088357567
-112092.26010451277 15288.425754082198 15288.425754082198 -231946.41564959695
-100388.36940322397 11843.638606546278 11843.638606546278 -211121.74021894284
-103113.37706168024 6894.637654867625 6894.637654867625 -218538.28264492864
-129707.56740354854 12440.490959648416 12440.490959648416 -269493.9278551969
-132268.12994907083 7243.203747310058 7243.203747310058 -276690.4402233611
-93973.45351031463 5344.581442381639 5344.581442381639 -199110.99586826362
-142618.42644814946 -7800.701326068879 -7800.701326068879 -266295.76200128125
-148436.9760623649 -7416.3546289210935 -7416.3546289210935 -312164.9062567094
-203233.55835968055 -27529.02755094458 -27529.02755094458 -379846.3866223938
-102112.63776684846 24135.184794399043 24135.184794399043 -141212.08397887452
-92934.4403631989 23313.6705424685 23313.6705424685 -132197.1362250276
-94411.163059354 24166.52979915932 24166.52979915932 -123807.75183624838
-85332.22733856666 22908.281501818106 22908.281501818106 -115401.13530943375
-97992.84365066787 22891.86447685931 22891.86447685931 -147594.11981072382
-95387.14686666921 23572.224883367744 23572.224883367744 -141706.17903553805
-82978.42216009405 21286.36656694962 21286.36656694962 -118464.71764376524
-80236.26701457117 21403.453990018963 21403.453990018963 -113067.63866420623
-101747.64749306692 24432.33838920138 24432.33838920138 -155814.290160252
-102249.7846522847 26749.104283915913 26749.104283915913 -152271.5642933319
-79196.22481995664 21052.273671591945 21052.273671591945 -112977.60635049416
-79597.54701219403 21361.34393474246 21361.34393474246 -110785.35859136173
-109102.43993914143 28738.917760862918 28738.917760862918 -165588.2670451607
-110944.87338915789 30459.068796462663 30459.068796462663 -162836.18807155837
-78349.00139472252 21299.72942700325 21299.72942700325 -109000.40477945744
-79402.2626420773 22848.50700484889 22848.50700484889 -106571.10585937795
