sig 640
-115900.93519907312 3280.9503160704244 3280.9503160704244 -190759.17343901796
-93745.0209628777 2393.811183338878 2393.811183338878 -167652.84890750682
-115704.6687413343 11378.204307304397 11378.204307304397 -186586.74715071666
-93724.27856204093 9046.954816107584 9046.954816107584 -163793.73655605613
-102673.2798296418 2341.3676008515095 2341.3676008515095 -200985.67169542267
-84716.10729320161 1452.6758082845433 1452.6758082845433 -176994.89755246227
-102857.24007445491 9138.407174821938 9138.407174821938 -197687.67883041044
-84711.16564702199 6485.522307774349 6485.522307774349 -173591.5970387882
-99062.88917986614 1759.5607891703517 1759.5607891703517 -212412.77744275593
-83824.13339418231 1363.8344796594015 1363.8344796594015 -181818.08192152425
-96989.3735907211 7086.107538624217 7086.107538624217 -204586.3533496966
-81401.01387213307 5342.6014155363255 5342.6014155363255 -174029.9753041327
-109888.27476247364 1355.736930444485 1355.736930444485 -226524.90918607
-101768.02528361203 1895.6679119750586 1895.6679119750586 -182687.08051202376
-96611.44344652635 5444.8685777144865 5444.8685777144865 -203635.9790026875
-82289.9674553971 6071.046337172208 6071.046337172208 -174819.54845628398
-120766.88317784003 3502.4817591343563 3502.4817591343563 -222172.61975499187
-109933.05938945673 5393.837062032875 5393.837062032875 -206693.7804877974
-104431.22413598296 4754.298527965475 4754.298527965475 -194344.04518375846
-95715.23306279154 6990.962194608826 6990.962194608826 -180035.02732716268
-118248.84213854592 6827.009236995177 6827.009236995177 -222863.27242721248
-120260.77941558063 9864.671023811701 9864.671023811701 -225811.46334998592
-106325.41374903762 6084.100170829824 6084.100170829824 -199929.05729959602
-108286.03720348174 8385.485707290507 8385.485707290507 -202604.72417569533
-119778.84385926985 9127.571131211054 9127.571131211054 -221504.71980473815
-139394.98789383928 12849.093028445386 12849.093028445386 -248557.3785028417
-113932.27044197977 4189.525690069325 4189.525690069325 -210891.01042078523
-132305.3408992538 7093.982656629527 7093.982656629527 -238334.28402419787
-102087.7967137253 7805.619590779052 7805.619590779052 -212692.25980564093
-125972.98736990691 8462.716614527288 8462.716614527288 -263102.1831924262
-118804.6741356481 1186.7461417097097 1186.7461417097097 -240835.74422653648
-139733.36683981778 -475.91320674270594 -475.91320674270594 -297113.84481941187
-107258.64373582069 8916.406315091597 8916.406315091597 -215506.5515732127
-137325.30968124612 977.3470957356717 977.3470957356717 -255614.28388452
-136704.03568575563 -1134.5299882504514 -1134.5299882504514 -280822.8758006764
-168795.62912869122 -11433.31551529661 -11433.31551529661 -320911.982571006
-139769.73154232118 1134.7055405797255 1134.7055405797255 -240386.4926932665
-147669.67642521378 -257.2958199449373 -257.2958199449373 -248545.14934554024
-142754.01381709176 -1205.6430514223348 -1205.6430514223348 -247328.6646190022
-150666.56766414817 -2827.4449255213685 -2827.4449255213685 -255369.85807113865
-114259.14609102545 17828.40489276016 17828.40489276016 -179089.92481791123
-92202.28161758765 15037.990026895499 15037.990026895499 -156155.02526508225
-110641.93232230796 23573.429749666197 23573.429749666197 -164679.9610193077
-88772.55832849542 18877.34555137455 18877.34555137455 -142403.32370680364
-102539.61652433629 15065.425315742574 15065.425315742574 -187811.9139289876
-88305.17967736801 12790.103771402686 12790.103771402686 -167641.79147126866
-96051.61335322005 18008.191253858822 18008.191253858822 -166883.61292723322
-81719.61730561843 14469.171742840834 14469.171742840834 -147927.70188235174
-102305.26765927853 14910.035907238085 14910.035907238085 -199843.32742761023
-94223.73550708756 14960.310579429375 14960.310579429375 -185872.90523432693
-89728.77260963726 15663.728569144001 15663.728569144001 -168820.14894478343
-81885.08838268147 14909.584755351472 14909.584755351472 -156363.90839482355
-110050.64898517876 17346.140730261883 17346.140730261883 -219767.4482774388
