sig 640
-130450.21432390573 5016.2635052991245 5016.2635052991245 -228850.03778394332
-94061.04248277949 1962.622577046925 1962.622577046925 -188302.7828808481
-137313.2143006995 19078.210173230105 19078.210173230105 -232110.90743275374
-99476.29044130055 11465.175803154933 11465.175803154933 -191755.6400408889
-127689.86848700859 2844.2916718916654 2844.2916718916654 -271789.84025578655
-99457.32482329715 1162.6134641467302 1162.6134641467302 -178495.24097850037
-127723.44213210144 17481.672461537695 17481.672461537695 -257388.77554108348
-88047.01013487065 9607.94731143662 9607.94731143662 -183157.2427096941
-143174.93147067673 1565.6890193638465 1565.6890193638465 -273375.1032306175
-110566.69325325769 2902.970798219134 2902.970798219134 -211584.97734833224
-127647.68263828316 13422.365048381878 13422.365048381878 -239616.718569856
-94603.7745362176 8102.905469761753 8102.905469761753 -174078.22323145406
-151771.45298814704 7349.018862871682 7349.018862871682 -276362.9418095506
-131938.88995932604 4421.813027192122 4421.813027192122 -233649.74665612107
-121429.39856346861 7518.1941677400755 7518.1941677400755 -229957.6585128843
-102450.79560834223 5195.507225200564 5195.507225200564 -185097.04653484016
-150381.2970108654 6608.814807577228 6608.814807577228 -269321.528129794
-145822.97782626637 7082.623921938566 7082.623921938566 -255432.11956204064
-128058.40236169667 4913.643772025498 4913.643772025498 -226271.72726989017
-125337.96861635255 6693.505911119595 6693.505911119595 -219491.09776757922
-146752.38935231927 8074.658612671008 8074.658612671008 -259429.03034326184
-154589.91521928846 9126.85163933815 9126.85163933815 -280236.8594865181
-134412.9900930696 4229.42810338277 4229.42810338277 -237103.9437991817
-143805.45285989728 7390.534900099818 7390.534900099818 -254466.50799892916
-142605.7942573609 8584.100264657774 8584.100264657774 -256352.48796143002
-160372.20544586066 11750.63263541825 11750.63263541825 -299160.8087642515
-141349.95695687286 6914.2977681630955 6914.2977681630955 -255628.19344381298
-156843.93045803666 8340.184071708461 8340.184071708461 -300062.8566597945
-127918.00698825908 13387.866218230523 13387.866218230523 -245951.31301709302
