sig 640
-76995.10638302287 891.8017046361596 891.8017046361596 -107981.13118643312
-69991.8078644611 1103.9962049309138 1103.9962049309138 -103142.1989688729
-76512.63245115659 3458.0380324779326 3458.0380324779326 -106508.75701551908
-69543.19574430282 3374.2909503856954 3374.2909503856954 -101668.85754223897
-71848.4848370654 1123.0977541683624 1123.0977541683624 -112249.57498296065
-66322.92823482963 1401.1902599136745 1401.1902599136745 -106967.35814802167
-71095.1377783348 3207.2310841964636 3207.2310841964636 -110038.69623391033
-65544.5953589649 3271.1494006010616 3271.1494006010616 -104842.17483482187
-70039.51517607964 1650.0525996364563 1650.0525996364563 -116675.44085453544
-65767.72553969058 2009.6252205216065 2009.6252205216065 -111495.90544725202
-68625.29681696772 3293.479809260356 3293.479809260356 -113448.49458953815
-64369.02449773381 3536.4816142145673 3536.4816142145673 -108247.2143371398
-70217.50728300762 2198.103818144763 2198.103818144763 -121396.75889143253
-66808.22936294768 2674.1678428101295 2674.1678428101295 -116993.68557366187
-68247.8247313642 3398.6993230632415 3398.6993230632415 -117339.22177414282
-64925.44166327885 3856.380548781982 3856.380548781982 -112860.60417499409
-71497.82249809681 2884.961191449809 2884.961191449809 -126426.35013285048
-69336.8734167255 3484.911260879704 3484.911260879704 -123570.85737058519
-69333.06013437887 3609.712038532065 3609.712038532065 -122196.53149687868
-67227.30133912247 4159.619620085716 4159.619620085716 -119192.15518684522
-72752.57707920308 3667.3171111677593 3667.3171111677593 -131493.67154742687
-72578.27189288467 4055.0381469651456 4055.0381469651456 -131127.16436079107
-71310.42020282085 3672.480089582564 3672.480089582564 -128358.80363869935
-71123.03782662761 4072.03605312756 4072.03605312756 -128002.53787234498
-75221.85307542198 3993.9453413107203 3993.9453413107203 -136204.21881259786
-77537.31857676701 4198.984177542894 4198.984177542894 -138916.00942885797
-74673.0134559543 3264.332188718251 3264.332188718251 -135218.3425570406
-76962.35210992132 3421.7248201968396 3421.7248201968396 -137953.84116529103
-78599.0255660737 3696.27157077785 3696.27157077785 -138650.81060483263
-84635.91155620088 3576.7752397503264 3576.7752397503264 -145969.72266160866
-80167.49773451897 1852.2078968941512 1852.2078968941512 -142089.65262255596
-86127.66527668457 1498.1207167212492 1498.1207167212492 -149379.13427303487
-81815.28849405106 2729.808078033204 2729.808078033204 -137661.83517452134
-92389.14827894344 692.8702219749463 692.8702219749463 -148680.40525388275
-87779.61498364029 -982.0690629908697 -982.0690629908697 -149348.93332536897
-98411.06919188736 -3486.828256441243 -3486.828256441243 -160174.77387726575
-92105.50612209603 513.8622559010084 513.8622559010084 -142088.98377936092
-95970.46299911023 -419.64785470687957 -419.64785470687957 -145151.91447751972
-94257.36179266486 -789.6667489583656 -789.6667489583656 -146204.61736643803
-98131.53153415665 -1705.7957560182808 -1705.7957560182808 -149261.55866912968
-76433.10629275566 5245.388103991923 5245.388103991923 -105062.6827135279
-70527.81710015156 5435.297317078954 5435.297317078954 -100983.29189532634
-75480.21440870264 7216.900026597317 7216.900026597317 -102048.6690367875
-69547.58818607914 7300.097207276383 7300.097207276383 -98004.29045018781
-72332.48317294406 5416.564493406817 5416.564493406817 -109118.9089834142
-68153.73048197618 5959.987145723759 5959.987145723759 -105221.75627020044
-70283.93001095371 6946.725242232677 6946.725242232677 -104057.30944579322
-66145.61246922748 7344.979303377614 7344.979303377614 -100196.4282993755
-71181.88044212108 6265.921879628555 6265.921879628555 -113575.23364913858
-68247.88024136693 7172.71471512513 7172.71471512513 -109944.25490011272
-67771.79403635715 7447.445026485763 7447.445026485763 -106001.49930601545
-64793.94032285076 8226.850627418517 8226.850627418517 -102408.66507318662
-72340.7786083804 7676.735622515661 7676.735622515661 -118637.41201018941
-70071.92124839906 8891.516855521575 8891.516855521575 -115143.87741883281
-67221.74055735176 8501.3094852814 8501.3094852814 -108358.16864375761
-65092.43471423121 9542.576267221179 9542.576267221179 -104914.48198366613
-74337.24354634424 9297.793146984937 9297.793146984937 -124112.48624449289
-72431.33814676489 10701.006882171368 10701.006882171368 -120925.82678169868
-67933.54064342713 9829.359963540945 9829.359963540945 -111641.06648599378
-66188.6457804297 11046.22208137707 11046.22208137707 -108560.11076681582
-76286.04944901679 10862.709317966051 10862.709317966051 -129163.19654056226
-74954.66291596662 12000.32934511872 12000.32934511872 -126592.55009515482
-69858.1785379054 11042.484912245145 11042.484912245145 -116806.9699136768
-68592.68790174188 12020.874268857871 12020.874268857871 -114292.6752606674
-77990.40410921563 11789.82898728866 11789.82898728866 -133668.48063346042
-77572.7833404089 12530.068889083534 12530.068889083534 -132734.0733586466
-73709.08758552044 11619.98475999701 11619.98475999701 -125215.22526833841
-73372.85572036909 12321.234356812196 12321.234356812196 -124180.21855716984
-79241.06792545781 11381.129936560883 11381.129936560883 -138031.4684029152
-79030.26775928655 11187.389171152663 11187.389171152663 -137925.90099051627
-79794.01519024662 11397.875762032103 11397.875762032103 -139150.43541433336
-79576.85207611295 11203.66244027358 11203.66244027358 -139050.14197920336
-79430.49448234719 8908.626649002075 8908.626649002075 -140557.94145075482
-80241.61732069071 6345.719608544419 6345.719608544419 -142642.3001575965
-87543.67375071382 8540.587585147023 8540.587585147023 -158199.26927549066
-88504.68542587695 5982.411702642453 5982.411702642453 -160243.84755019748
-80418.65032627835 5083.547610273184 5083.547610273184 -138190.36541429703
-99317.9556317834 -2197.229924190128 -2197.229924190128 -159975.47665580158
-101152.59526907618 -787.5313118742397 -787.5313118742397 -181792.55257883898
-121898.20114598043 -9573.814772400046 -9573.814772400046 -201453.21403145604
-75332.83264965708 8473.066923796716 8473.066923796716 -99976.72885986819
-71223.0988441494 8798.359457169638 8798.359457169638 -97270.85226256843
-73959.37296874246 9656.62610975871 9656.62610975871 -96233.21061625257
-69868.74398185196 9856.657841487217 9856.657841487217 -93591.36425719313
-72417.29057479523 8560.213686399376 8560.213686399376 -102708.55589018714
-70219.20533264504 9437.851078173135 9437.851078173135 -100579.31162716338
-69637.49896950004 9322.31120519765 9322.31120519765 -96630.17860662284
-67563.74405993512 10035.248894488515 10035.248894488515 -94559.17930198261
-72185.17688630465 9785.01489900496 9785.01489900496 -105829.56699670396
-71379.12517602085 11077.851926716143 11077.851926716143 -104335.39207941724
-67919.41191294254 10101.466594682257 10101.466594682257 -96682.8250888191
-67099.9751987348 11220.534250668288 11220.534250668288 -95364.07314212866
-73862.26531740051 11725.990086556636 11725.990086556636 -109634.66066181078
-73868.87596698514 13388.52827550097 13388.52827550097 -108446.55376123097
-67584.48356467494 11625.050112920126 11625.050112920126 -96678.16805790353
-67622.91355231883 12959.526349150918 12959.526349150918 -95655.76468483277
-76783.80430042723 14110.379332740247 14110.379332740247 -113860.9539735752
-77169.89359494438 16053.122280572949 16053.122280572949 -112711.75211894812
-67915.29866587032 13460.065396406322 13460.065396406322 -96163.94660976864
-68443.64267184817 15258.112248777896 15258.112248777896 -95362.82531786899
-80696.05029836837 17118.265037700585 17118.265037700585 -119131.34708536322
-81366.05418806625 19468.56143065022 19468.56143065022 -117725.87666298165
-68155.02564555455 15848.19986788963 15848.19986788963 -94571.37270819457
-68841.57564263213 17473.01295959432 17473.01295959432 -93496.0097192287
-85958.66447769715 20641.544622328023 20641.544622328023 -125699.11392245155
-86852.14906791819 22502.55941289977 22502.55941289977 -123535.37465465041
-67817.35972762476 17893.014508713342 17893.014508713342 -91239.81227023414
-68750.01752482685 19532.507223995108 19532.507223995108 -89846.07183618976
-92547.40136616745 24119.88512487747 24119.88512487747 -132890.86455378824
-92957.05336298584 25326.507339269338 25326.507339269338 -130786.43477521455
-67217.16241838878 19236.637850619623 19236.637850619623 -86428.31463027056
-67185.15288684278 17787.661291240987 17787.661291240987 -83308.0106874642
-101214.85152942347 27697.89071732461 27697.89071732461 -142439.88592789444
-104012.85061017283 29672.0560340901 29672.0560340901 -141491.2942396794
-63550.68656463594 18312.882619423195 18312.882619423195 -77186.09333152119
-66388.8159593075 19944.35462973357 19944.35462973357 -77196.53746781845
-113642.0284867654 32567.416024612754 32567.416024612754 -153698.40952252215
-133061.84397464513 37259.20328394893 37259.20328394893 -163268.71828616806
-56907.64839572973 17440.648895269223 17440.648895269223 -62808.54470155818
-79170.26518005737 24293.312149274097 24293.312149274097 -79751.61899463893
-73687.65242934976 10330.407901134371 10330.407901134371 -93794.48806312834
-71738.75265798325 10791.492655063495 10791.492655063495 -92504.77210466837
-72006.96021129764 10755.182051160373 10755.182051160373 -89691.05090513466
-70079.54575647936 11132.600755923548 11132.600755923548 -88485.00350551898
-72052.9457443947 10203.640598603466 10203.640598603466 -95118.60063110162
-71837.20535339824 11127.152265037555 11127.152265037555 -94655.75557837874
-69441.34305512664 10234.966942822854 10234.966942822854 -89211.48917560719
-69233.65226188967 11096.101685337671 11096.101685337671 -88859.32483075406
-72538.85020261031 11127.735847972788 11127.735847972788 -96230.22880271562
-73366.04516714951 12317.364636903807 12317.364636903807 -96281.8943655581
-69085.27200554404 10878.464776266188 10878.464776266188 -88683.48003970906
-69909.7114968857 11982.620203646802 11982.620203646802 -88759.56313183281
-74020.28529185842 12548.076344763615 12548.076344763615 -96749.26909682748
-75617.56384334464 13914.948883419442 13914.948883419442 -97129.28715971221
-69884.93911681985 12026.927904837863 12026.927904837863 -87755.6136808328
-71484.95419868446 13369.140749349819 13369.140749349819 -88146.6452253292
-76073.60040610081 14148.192361919733 14148.192361919733 -96451.41506785095
-78266.44430549753 15553.605819323471 15553.605819323471 -97218.57705591919
-71375.98296251698 13420.524989858686 13420.524989858686 -86111.75683396
-73639.51388587417 14736.56188612818 14736.56188612818 -86791.11288819577
-78133.53526253166 15548.497578857281 15548.497578857281 -94761.08924942376
-80871.44367556684 17139.02630624565 17139.02630624565 -95761.70649605006
-73205.98864243503 14557.722738354789 14557.722738354789 -83601.01620255917
-75866.91133671511 15969.254589823453 15969.254589823453 -84622.45682970372
-79827.22012626997 16607.99226516539 16607.99226516539 -91062.81795732788
-82530.53340174927 18078.168941821088 18078.168941821088 -92167.3900936196
-74793.58955335816 15349.36809511853 15349.36809511853 -80139.51168018424
