sig 640
-128724.62045485394 4589.043656856761 4589.043656856761 -222404.16249379254
-96132.14753838928 2455.240848220474 2455.240848220474 -187459.40325764316
-133106.5581873625 16931.483653472307 16931.483653472307 -222617.43443687639
-99706.38167479193 11239.312760388832 11239.312760388832 -187890.4915654511
-119362.02582743308 2734.619345584904 2734.619345584904 -252175.80453405232
-88310.7473733957 2529.7769376976116 2529.7769376976116 -188862.03918141907
-120699.51508292093 14880.637575375065 14880.637575375065 -241655.59528524696
-85836.1800946521 8080.55312957501 8080.55312957501 -182045.1954241094
-140613.2000866593 456.90016301215667 456.90016301215667 -257915.40969450373
-109119.71515712135 4128.548799289223 4128.548799289223 -211350.1417910394
-125582.40190511003 9731.919922145345 9731.919922145345 -225637.37114647686
-94189.90596681673 6643.2860399020565 6643.2860399020565 -179325.65694090177
-132024.73171251753 3074.199884486806 3074.199884486806 -254477.53189175055
-120971.95148338361 5163.250749559005 5163.250749559005 -232458.08078088306
-115706.47318253825 6643.817007960815 6643.817007960815 -221266.44265060395
-104470.35910707105 5152.964322660882 5152.964322660882 -194965.39202855254
-129790.95152137121 6356.698426311259 6356.698426311259 -255033.06564998892
-127376.11391515523 7775.567792117721 7775.567792117721 -245933.60140196973
-118880.70654466265 6332.1262213585 6332.1262213585 -229656.41145692513
-116294.22605505455 7356.121804107311 7356.121804107311 -223146.37934506376
-134291.59867008505 8535.356383153343 8535.356383153343 -259241.58442887382
-137166.47420875568 9712.60941848304 9712.60941848304 -264394.17574844783
-125300.5483467645 7276.326673733944 7276.326673733944 -241688.1997445704
-127847.23671538732 8807.483340647115 8807.483340647115 -246405.34255280468
-136308.8891194418 10222.93115779146 10222.93115779146 -264277.4566459256
-148822.07237823063 12819.870449072336 12819.870449072336 -286380.60148909996
-129930.99483053567 7572.029948932119 7572.029948932119 -255246.76794968176
-141702.73526436838 10249.780110985432 10249.780110985432 -276045.02563140413
-131977.45610965142 11105.602234438245 11105.602234438245 -251396.23350958992
-170971.33086454857 12022.304649390237 12022.304649390237 -312043.9149407352
-145027.55017104224 -505.78190812200035 -505.78190812200035 -273578.61408298655
-186831.94145723662 -1375.3563460249738 -1375.3563460249738 -341041.44113900396
-107021.72030368041 4182.4282716317 4182.4282716317 -226888.62674358094
-156094.42608760315 -2460.5099850743336 -2460.5099850743336 -311909.3210056184
-152215.0026898262 -9342.448237412886 -9342.448237412886 -309851.775053736
-203597.0043371221 -24659.537988551507 -24659.537988551507 -400149.9573519182
-147373.9438239031 1328.712241962233 1328.712241962233 -266980.1569826755
-160014.96103169696 -662.4698067632362 -662.4698067632362 -279109.9278811488
-153057.52678706284 -2864.796760552217 -2864.796760552217 -280129.7818472934
-165616.48512118158 -5099.30124212078 -5099.30124212078 -291997.5812521503
-132923.84607858723 25174.99346971111 25174.99346971111 -213812.00397557943
-95808.18896914412 16758.005780563853 16758.005780563853 -172994.62953507062
-132665.17507878333 32742.66544647919 32742.66544647919 -198718.25651499245
-96638.67984208216 22797.446251115332 22797.446251115332 -160406.73009408393
-120124.19927358013 22693.695744653138 22693.695744653138 -226328.91487712882
-105052.11232423555 20741.505448007585 20741.505448007585 -201520.22009667326
-108118.42055254549 25375.33876625944 25375.33876625944 -191527.51056535976
-92664.78849725818 22118.485949323556 22118.485949323556 -168786.65839974547
-131866.94371762342 20052.682033856974 20052.682033856974 -265036.50632228167
-122734.39324187217 21091.112196680617 21091.112196680617 -240630.85968289606
-98153.212753322 20409.632089805164 20409.632089805164 -188909.391088776
-89365.03164712989 19978.467200024235 19978.467200024235 -169621.41327928222
-146647.64692970674 21514.295219634885 21514.295219634885 -288875.33941616386
-133713.6548777222 20939.42553061062 20939.42553061062 -262673.43674606085
-98433.01020829257 17975.957705891266 17975.957705891266 -193692.55722127573
-90562.22327283389 16945.436041107216 16945.436041107216 -169189.87281570767
-152128.174402897 21892.467572049845 21892.467572049845 -290713.573210695
-140372.95460846552 21143.18705579839 21143.18705579839 -269021.69646950683
-105346.74442650467 16836.673290019397 16836.673290019397 -203514.952254541
-98394.93442117881 15669.030965447386 15669.030965447386 -183562.521029271
-150682.09465502153 21591.10346167241 21591.10346167241 -283388.50004527386
-143791.17720435638 20103.38296866895 20103.38296866895 -267447.3013053544
-117122.66712722294 17024.44803027021 17024.44803027021 -225677.2432816258
-113160.89306174639 14445.426413134803 14445.426413134803 -209750.54078813505
-147253.6698112716 21113.8628622258 21113.8628622258 -266659.4730561464
-140091.30130285615 19590.36837350147 19590.36837350147 -259197.8650821496
-135001.85015130267 19059.08330746329 19059.08330746329 -251386.82126819296
-128812.69904205187 17329.779147858466 17329.779147858466 -238919.37486791422
-136198.9060550615 19169.98581039859 19169.98581039859 -240836.66284941943
-134115.71588049785 17392.97388051307 17392.97388051307 -233242.13465243203
-151711.48478234786 20767.633023779024 20767.633023779024 -274836.22665699385
-149094.58127947187 19504.79611210218 19504.79611210218 -269911.9135178401
-106623.2976840865 11144.539851277557 11144.539851277557 -196642.67316356063
-116125.22563547661 9480.967879897471 9480.967879897471 -223571.36629406127
-171795.2278322879 12004.739696866709 12004.739696866709 -328416.9680545275
-177618.09022945032 8722.149966878003 8722.149966878003 -346269.00755197316
-88213.9382905551 10272.960744861753 10272.960744861753 -163751.12621554086
-167065.94976793247 -8253.516109979308 -8253.516109979308 -335369.3947899788
-216237.9899506296 -16500.038252275917 -16500.038252275917 -386778.5953109191
-319742.13388766337 -50604.18896551449 -50604.18896551449 -596816.0788811124
-131668.33616672142 36185.32970809852 36185.32970809852 -183410.26710115914
-109478.80054185222 30018.174049526788 30018.174049526788 -159646.63245357762
-116203.31315102511 32914.921115354686 32914.921115354686 -145557.8549655912
-92709.25426354597 27152.83063747237 27152.83063747237 -122618.36634854738
-121315.14596452808 33902.84274819205 33902.84274819205 -184072.69460940655
-121339.0797992599 35021.57793443102 35021.57793443102 -180305.11260939456
-90307.58071022914 26294.735818992012 26294.735818992012 -126454.93021218525
-90562.5050623981 26498.108571101337 26498.108571101337 -122320.4459223112
-127098.23562143081 35926.81845621561 35926.81845621561 -192281.06921521845
-135562.19303789875 39142.26578749422 39142.26578749422 -194236.78642461318
-86382.93727985656 25522.37175794773 25522.37175794773 -117711.16715956175
-91688.91458120075 26690.5383525584 26690.5383525584 -117823.52619937404
-144745.1120717977 39945.94603567473 39945.94603567473 -214889.1111166935
-146867.44031032914 42617.63355878314 42617.63355878314 -208577.34405841297
-88045.79758200243 25347.411495402645 25347.411495402645 -112360.19786655375
-92728.8063109573 28014.152334306356 28014.152334306356 -112910.14303416846
-163371.66264186663 46315.98722257088 46315.98722257088 -241274.06331946029
-163364.0773560074 46251.109930213286 46251.109930213286 -227856.90236860616
-90083.49700842072 28614.382741610767 28614.382741610767 -108605.38377970053
-86705.35668769664 26640.18933107237 26640.18933107237 -104132.93487094693
-185733.0662009785 51311.13256411384 51311.13256411384 -263046.93515900377
-188060.42899161947 53545.85287848502 53545.85287848502 -244093.74566549892
-86471.17043976694 29199.51603885473 29199.51603885473 -101446.56124170597
-82249.44680872004 23432.054296726128 23432.054296726128 -92377.035988788
-209421.46830447766 58505.467149269825 58505.467149269825 -276548.2552650257
-209817.92823158106 54593.18625522653 54593.18625522653 -274535.605577575
-77661.65674490652 25199.275807680395 25199.275807680395 -86272.69239774547
-81987.76174203995 23690.214408718737 23690.214408718737 -86695.87523017965
-228253.54480438877 66231.98901818981 66231.98901818981 -314758.87291382195
-221608.31820030615 64116.358281398934 64116.358281398934 -295572.5510376695
-70537.82104722538 21430.94859991705 21430.94859991705 -72332.08357873386
-66589.94737126693 17158.86738632046 17158.86738632046 -64783.21682437026
-228820.62507692058 69922.8926565612 69922.8926565612 -321119.84199867095
-231673.83705348306 70316.92748999494 70316.92748999494 -297085.4792623819
-43645.938838348564 11689.478564891066 11689.478564891066 -44368.36057185193
-43678.00375989599 13313.840119774588 13313.840119774588 -45254.29450092909
-211320.88224231135 52259.18169282687 52259.18169282687 -259718.07882381132
