sig 640
-124099.11903446438 4088.2059847844585 4088.2059847844585 -210859.50912716216
-95023.43925580451 2175.078437735626 2175.078437735626 -180291.57271826602
-127366.99840106412 15048.054320892179 15048.054320892179 -211305.50059171946
-97721.53756768956 10484.006630900592 10484.006630900592 -180734.97807137296
-113328.53223942236 2550.2449102062346 2550.2449102062346 -236476.09826768693
-84712.02628227684 2227.808118160932 2227.808118160932 -182779.28655047307
-115279.43837184194 13846.432668102487 13846.432668102487 -229098.12906866707
-84113.04341095783 7477.004143397286 7477.004143397286 -177502.8342660262
-136053.89113344133 -780.3622060292319 -780.3622060292319 -243258.5887284734
-105315.97311640978 2966.2181767209277 2966.2181767209277 -198384.82596664684
-115379.87839395671 7281.109232681811 7281.109232681811 -224928.1584638184
-90457.95643736623 7312.876899772404 7312.876899772404 -171115.22980953468
-126681.5728057762 3654.341844188254 3654.341844188254 -242932.53154373966
-113836.80036440413 5499.376210281032 5499.376210281032 -218744.9727378323
-110900.64705737113 6563.069502006207 6563.069502006207 -213581.81549783284
-100336.87146941929 4792.738135432954 4792.738135432954 -183427.35747589183
-125335.54869155576 6103.518913685013 6103.518913685013 -242187.9231795425
-122039.43847723819 7662.1024911974455 7662.1024911974455 -234613.47932843497
-113911.7781091748 6130.882224455361 6130.882224455361 -217444.01155849703
-111426.8357113097 6898.702920731901 6898.702920731901 -211948.71380818405
-127070.75260644435 8672.330808992123 8672.330808992123 -246411.05559192298
-130270.19755943722 10117.041059005009 10117.041059005009 -252665.5810036995
-119422.78601691862 7060.1843403382045 7060.1843403382045 -229447.72406093357
-122284.7371606417 8640.198381989168 8640.198381989168 -234678.97895678805
-130795.93784539119 10858.343379785314 10858.343379785314 -252930.28670885164
-143848.55492992917 13792.90949149197 13792.90949149197 -274833.86572568346
-125125.18858271212 7594.685136813541 7594.685136813541 -241623.75907810745
-136334.65887643967 10254.153591800188 10254.153591800188 -261499.01514343865
-128546.80189515749 10454.081399757477 10454.081399757477 -242378.17064376618
-167837.5898460714 11475.065652999092 11475.065652999092 -298207.3110612472
-138664.53912272025 215.41031752571587 215.41031752571587 -264599.08809798845
-180907.43556642524 -326.497031652524 -326.497031652524 -322793.72919129586
-104092.12633380538 5213.799033638678 5213.799033638678 -223385.70102148625
-150170.72323014765 -1156.6655528019262 -1156.6655528019262 -296356.4075149687
-143098.17785856122 -6771.569246417536 -6771.569246417536 -304285.3587095828
-193530.40547658762 -21418.962045265365 -21418.962045265365 -378159.94828431576
-145444.27538003007 2001.235141539329 2001.235141539329 -260043.3112599247
-156646.5477232173 -310.5181693656364 -310.5181693656364 -270612.62834577187
-151383.25890475593 -1649.2140754964744 -1649.2140754964744 -273986.56142157596
-162449.58588309505 -4209.14670832251 -4209.14670832251 -284413.15379986784
-126930.31975091196 22820.228416617203 22820.228416617203 -203510.788234398
-93518.23026616737 15608.786719555268 15608.786719555268 -167596.87833666432
-126654.39444848354 30116.67309943588 30116.67309943588 -190130.21594550312
-94285.36843802386 21205.846661758478 21205.846661758478 -156055.8639609364
-114772.83036734129 20738.583370637934 20738.583370637934 -214620.91674173265
-100075.63069584266 18703.786724076195 18703.786724076195 -191698.5725503969
-105341.12508083666 23258.98567793538 23258.98567793538 -185519.74485886408
-90255.45665609358 20510.673486033826 20510.673486033826 -164501.54602250413
-123206.32082869152 19343.687755608116 19343.687755608116 -247272.99929906867
-115696.20595664949 20399.168178656597 20399.168178656597 -228202.20920185314
-95687.37439469842 19351.485833669576 19351.485833669576 -183745.11174686108
-88992.62204333687 19978.817834138616 19978.817834138616 -168622.88434734868
-137877.85504116016 19086.18361948243 19086.18361948243 -276715.15034182946
-127944.10166048101 20453.07725151576 20453.07725151576 -252546.83498150678
-96340.514126778 18454.853598162037 18454.853598162037 -190371.203783484
-89048.42507458109 18688.389310434555 18688.389310434555 -170066.02045572436
-144627.095891366 22242.54265350997 22242.54265350997 -283650.12066458096
-133931.62288288085 20846.27132139243 20846.27132139243 -262100.11070223467
-102266.89904673028 17598.191565869107 17598.191565869107 -199845.18561852098
-95520.1378023206 17309.201057112434 17309.201057112434 -179210.6518625619
-143678.35665457166 21610.06921405363 21610.06921405363 -276799.95678557496
-137605.13486182582 21016.79140567358 21016.79140567358 -264671.32337842847
-112304.37412634664 16922.70540649366 16922.70540649366 -217378.66452939095
-108852.49247755196 17120.53221147297 17120.53221147297 -206069.5377820455
-141119.59938743163 21329.09068091646 21329.09068091646 -265637.2646551718
-134498.00497979645 19229.312455087333 19229.312455087333 -255422.7399475132
-129151.83380355165 20054.300816264145 20054.300816264145 -247716.77269819294
-123573.8258057603 17622.56529879888 17622.56529879888 -236103.3782579462
-131768.9569119807 20091.41037079325 20091.41037079325 -237720.43203703043
