sig 640
-81131.73842967412 1084.374765848043 1084.374765848043 -117745.12425938164
-72503.20645199005 1279.7915293425178 1279.7915293425178 -111204.0256752023
-80586.6279830069 4266.2748708110375 4266.2748708110375 -115702.26219780662
-71983.50991284857 4150.5177436555105 4150.5177436555105 -109185.84449675317
-75669.08685570241 1395.0833488034323 1395.0833488034323 -122833.14230066985
-69138.54248215935 1809.4174449765437 1809.4174449765437 -115648.65836573477
-74480.16152215464 3924.8443172875855 3924.8443172875855 -119885.55076973006
-68057.95082423389 3953.381383195554 3953.381383195554 -112762.11324914714
-74319.41443368801 1978.493976865867 1978.493976865867 -127790.92428286003
-69335.74621873385 2423.5578649442714 2423.5578649442714 -121323.64483127158
-72419.84029968649 3781.6264772578224 3781.6264772578224 -123543.62757176228
-67368.45893772446 4134.373495543463 4134.373495543463 -117012.85436434245
-74503.32960288382 2707.105050911728 2707.105050911728 -132956.2337280715
-70837.0931948836 3298.2697523827055 3298.2697523827055 -128479.44903220207
-72251.06037386495 3857.4777546469213 3857.4777546469213 -128076.388319511
-68653.30757400398 4449.599405628084 4449.599405628084 -123463.48283369334
-74746.15045847412 3573.3988358464103 3573.3988358464103 -138412.2973615743
-72995.27986353131 4064.8324233306175 4064.8324233306175 -136225.2136865451
-72864.55172054977 4063.735830600319 4063.735830600319 -134443.9181978756
-71164.62311218018 4559.00655432703 4559.00655432703 -132276.28192239453
-76615.82457553507 4140.343341083751 4140.343341083751 -144480.50950906807
-76761.72108949917 4511.297951690383 4511.297951690383 -144566.04560087196
-75295.37786699226 4065.713063348764 4065.713063348764 -141690.92472744326
-75462.02884685392 4440.3892488925785 4440.3892488925785 -141768.43858938277
-79723.26847880596 4404.195524726544 4404.195524726544 -150092.02108092743
-82196.8956999246 4554.1684469040265 4554.1684469040265 -153088.44656054786
-79259.150002528 3580.5937240201733 3580.5937240201733 -149397.6343466328
-81713.01240535008 3717.1779136899013 3717.1779136899013 -152369.21756272492
-83582.71259992568 4050.843471440572 4050.843471440572 -153265.62909108904
-89881.04146282506 3732.502666740561 3732.502666740561 -160900.28926774254
-85240.40770223767 2138.286156633828 2138.286156633828 -157047.31780864476
-91576.27778681755 1704.2844694969276 1704.2844694969276 -164631.10855839186
-87912.67942301487 2657.352437795591 2657.352437795591 -151460.6838443389
-99474.48698687534 676.393289362392 676.393289362392 -164567.3861328867
-94188.90866954302 -1179.983525471255 -1179.983525471255 -164374.71258904983
-105997.87740006088 -3910.9792287714818 -3910.9792287714818 -176851.17394726732
-98454.22736113028 564.8870315011002 564.8870315011002 -156273.76984716704
-103745.70957781438 -474.03936697201743 -474.03936697201743 -160623.24668842115
-100904.94097877078 -1306.247061788954 -1306.247061788954 -161176.58659808716
-106188.39698510892 -2341.2088620352415 -2341.2088620352415 -165510.93907029933
-80478.49859681065 6491.516956286969 6491.516956286969 -113922.42811932444
-73280.4654446248 6637.5166464597405 6637.5166464597405 -108490.40563150984
-79157.94051536673 8893.10054437157 8893.10054437157 -110001.498108984
-72112.1750652046 8839.26445876055 8839.26445876055 -104544.05009202036
-76121.08314470534 6700.467357961348 6700.467357961348 -118774.69434478541
-71244.8009629813 7272.6986979502835 7272.6986979502835 -113675.19173203674
-73280.93775335191 8432.336508093893 8432.336508093893 -111887.07243284243
-68473.70162690751 8815.843496249974 8815.843496249974 -107008.13352814446
-75717.83037989213 7583.449283654355 7583.449283654355 -124135.3955435478
-72365.28896023153 8758.106465798915 8758.106465798915 -119365.754841267
-70810.17398858067 8885.546075468039 8885.546075468039 -113875.95474622097
-67564.05182395756 9765.249204779677 9765.249204779677 -109120.90025942713
-77195.57171344104 9035.84470032372 9035.84470032372 -129882.59531442374
-74369.77788758492 10547.890916012851 10547.890916012851 -125548.51681103309
-70384.37450105032 9870.19100549687 9870.19100549687 -116335.15877624649
-67661.46413016008 11090.876643006612 11090.876643006612 -112236.16568163807
-78725.447291023 10887.000952607812 10887.000952607812 -135286.50319432988
-76419.82279318552 12031.406416356893 12031.406416356893 -131850.51823422848
-71195.74394872985 11162.75064240165 11162.75064240165 -120403.48423106819
-69201.40385622876 12057.063053150887 12057.063053150887 -116735.75778773085
-80165.6654026795 12292.992455244741 12292.992455244741 -140764.8389250182
-79014.28090265256 13188.408875561985 13188.408875561985 -138342.93623028547
-73828.69898617656 12186.074799699345 12186.074799699345 -127515.85847472836
-72639.07211579176 12922.865753414817 12922.865753414817 -124981.54915818604
-82179.64066624976 13019.164457543333 13019.164457543333 -146193.47533327082
-81855.2319362095 13452.308667670513 13452.308667670513 -145087.86003596528
-78549.6490186313 12865.849026346183 12865.849026346183 -138518.9930486872
-78212.98452436499 13256.395072406145 13256.395072406145 -137407.55581968668
-83705.1696012707 12340.425932448183 12340.425932448183 -151251.43397909275
-84048.7724076894 12194.85135919318 12194.85135919318 -151907.03207920227
