sig 640
-90011.87847864034 1856.7396361849198 1856.7396361849198 -138090.4487656424
-76720.65045307577 2195.3768868119264 2195.3768868119264 -125984.76400405182
-88797.8100293782 6934.692831202128 6934.692831202128 -134165.4623788845
-75659.13171103348 6311.539373404081 6311.539373404081 -122121.51043475217
-84426.57881862062 2356.636176202531 2356.636176202531 -145448.47337261896
-75427.47686045218 2798.028794632976 2798.028794632976 -134053.52573452127
-82232.1440584398 5687.845673673037 5687.845673673037 -139723.12722540338
-73175.7273618065 5747.636598755686 5747.636598755686 -128300.52161977475
-81096.68159929648 3046.7705993832724 3046.7705993832724 -150878.52726631655
-75088.01492103662 3711.0794797980607 3711.0794797980607 -143441.60003824026
-78378.45661367492 4987.601936379138 4987.601936379138 -144812.17000990795
-72531.62781919239 5548.196230496696 5548.196230496696 -137179.689193621
-80148.66453546088 3823.1206923829996 3823.1206923829996 -157347.11133736887
-76902.22857650506 4333.039798310629 4333.039798310629 -152515.30160533238
-77610.0618750284 4900.628101321436 4900.628101321436 -151451.95756747376
-74443.16556642698 5265.841345165756 5265.841345165756 -146522.38930152435
-81791.72619583918 4384.239787524764 4384.239787524764 -163937.14595391287
-80534.82757021778 4744.7880701705835 4744.7880701705835 -161822.17939296324
-79690.02593314543 4799.564358071435 4799.564358071435 -159080.51648274597
-78436.12642326481 5087.311027779264 5087.311027779264 -156946.9855449063
-84139.44918733543 4711.401458498027 4711.401458498027 -170386.91105770867
-84701.30660462535 4972.563094596844 4972.563094596844 -170867.03236799606
-83065.51055805609 4519.112342161994 4519.112342161994 -168034.21914576608
-83602.094327637 4810.525454603856 4810.525454603856 -168590.39179541075
-87249.22463262403 4782.390603290859 4782.390603290859 -175559.44080682888
-90408.72971912527 4813.12239841566 4813.12239841566 -179895.20868691985
-87512.67211617902 3713.949461121725 3713.949461121725 -176947.74196007696
-90718.51625467914 3721.8055509304904 3721.8055509304904 -181335.7192608277
-90696.68760316857 4339.544522372285 4339.544522372285 -178175.3817351304
-98154.23215428698 3843.068038036552 3843.068038036552 -187639.80531990094
-93407.35577425144 1955.1625397588255 1955.1625397588255 -185065.57168270423
-100924.45897928174 1349.8034271209171 1349.8034271209171 -194372.58937763053
-95584.18542145807 2457.6510612656075 2457.6510612656075 -175031.7938812383
-109604.22495881373 414.73279389818254 414.73279389818254 -190704.03761142388
-102951.90577323166 -2243.6001999114824 -2243.6001999114824 -191420.62336886008
-117287.8720124054 -5179.026251967511 -5179.026251967511 -206821.6751854183
-107826.23886734924 -55.15408897226081 -55.15408897226081 -178370.16909960992
-116313.78648761412 -997.5291727127926 -997.5291727127926 -186091.46958875778
-110064.64454250196 -2957.5903570214714 -2957.5903570214714 -182609.76096031626
-118529.27468409775 -3995.9635284193732 -3995.9635284193732 -190300.60999727205
-88673.67009553364 10379.650730734098 10379.650730734098 -130627.37742815877
-78404.20345285613 10300.553355291522 10300.553355291522 -121291.91869256222
-86093.75701430558 13616.042698371588 13616.042698371588 -122878.17999849199
-76156.75898717337 13015.159913800268 13015.159913800268 -113976.5198332535
-84617.10298508585 10026.4577731392 10026.4577731392 -138055.73200192666
-78378.74366712123 11120.703115343342 11120.703115343342 -129611.97899646977
-78513.84846112158 12270.976366266194 12270.976366266194 -124166.32651001179
-72260.86483521856 12753.275906651212 12753.275906651212 -116216.6136435143
-84191.6696106691 10964.214140263473 10964.214140263473 -144471.42766941842
-79159.94765663748 12332.005353788187 12332.005353788187 -137706.35911083812
-75241.25908523274 12108.257239638104 12108.257239638104 -125775.45944550956
-70776.8320626981 12804.772406949418 12804.772406949418 -118862.09516157678
-83964.95818962631 12474.036488523376 12474.036488523376 -150703.97796914147
-80923.4815384732 13410.182067758029 13410.182067758029 -144755.50923535103
-74583.24346029105 12845.03777082086 12845.03777082086 -129862.76552494065
-71578.63568278709 13456.87015482081 13456.87015482081 -124080.4126074007
-86059.25587509561 13657.552660121773 13657.552660121773 -156498.7610289763
-83795.70611865092 14466.26912487853 14466.26912487853 -151735.72704066464
-77278.03711435193 13702.964764773384 13702.964764773384 -137293.4586981974
-75200.44378898432 14071.158068940738 14071.158068940738 -132235.12652702743
-88202.78747644142 14693.642404352478 14693.642404352478 -162278.66757570187
-86594.90716470384 15111.444419982321 15111.444419982321 -158532.4994511751
-81362.29937503304 14534.760873905529 14534.760873905529 -146867.7104495022
-79802.41643781085 14655.740186715717 14655.740186715717 -143014.17381747285
-89693.4468514972 14727.640922569262 14727.640922569262 -167064.2157373115
-89398.01288644984 14954.98302461452 14954.98302461452 -165946.75177598058
-86211.29541281302 14459.400805816798 14459.400805816798 -159677.01012317292
-85895.94251289239 14686.055179529052 14686.055179529052 -158463.38235145103
-90828.78010311529 13969.163507159263 13969.163507159263 -171891.98270810966
-90768.2705957092 13260.63160616002 13260.63160616002 -172925.32091329075
-94468.33977588202 14015.171516351835 14015.171516351835 -180186.2886509566
-94465.68637710006 13235.062985209475 13235.062985209475 -181285.34893581635
-89420.24343679911 10135.750270599287 10135.750270599287 -175913.1717762487
-90197.9532105422 7595.43629916591 7595.43629916591 -179814.42859785253
