sig 640
-133741.85779741 5073.396865600932 5073.396865600932 -236832.64950188735
-95828.31276495909 1762.5290550915042 1762.5290550915042 -194002.11697063202
-141552.1635723247 19665.658891077223 19665.658891077223 -241132.6842456749
-101884.15182943057 11481.193314888169 11481.193314888169 -198498.027076541
-133121.0652590027 2796.9438819179495 2796.9438819179495 -281475.660430436
-97404.4360219644 491.4596847629024 491.4596847629024 -183180.89164108332
-133343.64822046773 18398.157692537698 18398.157692537698 -269259.9533552167
-93454.01387608012 9570.532067325803 9570.532067325803 -186092.75627046946
-148973.00004011724 544.8627584956398 544.8627584956398 -280021.16487490904
-113546.01168423865 2472.004300124712 2472.004300124712 -217699.8019915088
-130926.6853824364 13255.73346250634 13255.73346250634 -248171.03613621148
-95519.4567516961 7793.52432154314 7793.52432154314 -178749.25349416462
-159230.4957078725 8667.10991183485 8667.10991183485 -285807.79476530704
-136524.8388477412 3678.1574278320954 3678.1574278320954 -237378.05945215907
-126633.35936590457 4854.373475490227 4854.373475490227 -228954.8179343264
-106410.35346533539 5187.4497338410165 5187.4497338410165 -188816.11138697818
-156201.9664664375 3673.9723194303824 3673.9723194303824 -275808.71256447834
-150787.1192613254 6024.293145602349 6024.293145602349 -258620.85780955802
-130887.45662376884 3652.447491447945 3652.447491447945 -223925.4665101558
-127236.28665317393 5570.788997468879 5570.788997468879 -216046.26062870363
-150504.74143545743 7294.047623552493 7294.047623552493 -262855.55493749795
-162602.75053344687 7332.412756635878 7332.412756635878 -280301.0579155049
-135907.24656842262 4131.646509479623 4131.646509479623 -234265.4634105736
-145442.15467814225 8405.7801396236 8405.7801396236 -254934.2552461086
-144761.8811709808 9128.511197997765 9128.511197997765 -261358.06784553235
-164918.4011161269 12002.57583097808 12002.57583097808 -300384.8390506948
-144416.32003905563 6922.808384982498 6922.808384982498 -256686.39415656915
-162895.20319615057 8729.272822898089 8729.272822898089 -297938.9850422314
-126700.07011733556 11765.766792341707 11765.766792341707 -241929.4292968841
-175181.02304659205 17470.61017495382 17470.61017495382 -330826.9895324515
-150582.67699386386 3297.83897464106 3297.83897464106 -279641.54418121016
