sig 640
-95491.00092468048 2353.3516887769338 2353.3516887769338 -149681.0711190292
-80090.57311338803 2692.3617938892276 2692.3617938892276 -134525.74558537852
-93944.1635349105 8218.502284446527 8218.502284446527 -144754.6487728279
-78878.78748000044 7357.560905820996 7357.560905820996 -129855.65334694785
-88797.8558732409 2646.7775140676595 2646.7775140676595 -157196.3391351845
-78462.15663402833 3345.0819147047314 3345.0819147047314 -144816.3305291485
-86282.84243165363 6392.354508854849 6392.354508854849 -150327.3788652158
-75656.62484996206 6569.736718710443 6569.736718710443 -138049.55270218867
-84613.78506854957 3450.3391363647415 3450.3391363647415 -163756.42960069687
-78391.49179760511 4178.852432254214 4178.852432254214 -155219.7498881316
-81323.0311279876 5607.709380274459 5607.709380274459 -156037.74415497744
-75303.10344240472 5988.113224054822 5988.113224054822 -147437.89861673408
-84225.73040377018 4109.520930097592 4109.520930097592 -170375.7206747716
-80691.92570860448 4531.6501172889375 4531.6501172889375 -165337.06359111465
-81397.25833253008 5176.35802813491 5176.35802813491 -162934.92882477204
-77977.37959801762 5433.228965906585 5433.228965906585 -157885.0211856352
-85263.43124159129 4499.7283249108805 4499.7283249108805 -176782.51361434918
-84035.01855183161 4859.627610090976 4859.627610090976 -174674.795794201
-83201.94877583961 4845.889596635701 4845.889596635701 -171758.64093593456
-81929.06849807776 5112.703698013858 5112.703698013858 -169694.19594553066
-87867.52181171444 4829.980608540228 4829.980608540228 -183020.88416547215
-88600.7762198105 5059.347484040016 5059.347484040016 -183917.99562092547
-86899.44533775999 4601.703317424106 4601.703317424106 -181174.58582961178
-87645.04666478609 4812.959526288934 4812.959526288934 -182052.45116184646
-91028.30860772486 4921.198167284207 4921.198167284207 -188253.02561542124
-94427.97192307009 4988.189707773805 4988.189707773805 -193174.93052514142
-91520.84523837641 3892.953105492553 3892.953105492553 -190235.68010952562
-94932.04701458504 3899.468065327466 3899.468065327466 -195159.00136695692
-94428.35297595488 4490.674761913513 4490.674761913513 -190519.8576364574
-102038.61571066325 3938.756866100861 3938.756866100861 -200983.78631834808
-97766.99947785483 1949.6084607088765 1949.6084607088765 -199386.88091873596
-105526.75128769511 1219.5323766422266 1219.5323766422266 -209836.921336194
-98678.49526329011 2314.5133398748194 2314.5133398748194 -186097.71906950852
-114438.18214366706 120.09253564161713 120.09253564161713 -204002.1849497483
-107064.63075680328 -3105.5306901895765 -3105.5306901895765 -205253.34916735144
-123070.07423720615 -6390.119195304873 -6390.119195304873 -223256.99503573036
-112879.26499777667 -227.64373767945813 -227.64373767945813 -189667.87422731164
-122732.63947653743 -1081.2473734651917 -1081.2473734651917 -198608.6878784142
-114857.65615034776 -3652.3209006425877 -3652.3209006425877 -193551.53213018694
-124639.42140374651 -4645.917676387911 -4645.917676387911 -202536.6543974682
-93655.7992516014 12310.637937763107 12310.637937763107 -139865.89180958146
-81869.29035650138 12106.993417772814 12106.993417772814 -128441.38346128401
-89926.27215169686 15643.727170845235 15643.727170845235 -129514.63295007769
-78637.37387869341 14727.894960024218 14727.894960024218 -118455.84158928649
-89240.86875702495 11528.967589153744 11528.967589153744 -147701.65129416462
-81915.21558545993 12753.398953442676 12753.398953442676 -137981.18773129786
-81458.40324896979 13739.409630037357 13739.409630037357 -130273.08386683563
-74322.58062181492 14151.809303246519 14151.809303246519 -121062.71085397468
-87508.3044807536 12436.690096453793 12436.690096453793 -154878.17082829773
-82521.50820524339 13506.053312232229 13506.053312232229 -146827.97374229558
-77568.32391910028 13325.439757693428 13325.439757693428 -132240.98222175194
-72657.22256315 13791.08414280403 13791.08414280403 -124382.96287215137
