sig 640
-65469.5164864721 -70.65878549517798 -70.65878549517798 -76930.52247547793
-63611.70162209052 91.61741701455075 91.61741701455075 -76126.18678568465
-65220.77542402071 565.093682516648 565.093682516648 -76250.70585885968
-63359.469018218275 727.7239406684646 727.7239406684646 -75448.3804257235
-63202.68435855251 148.225449580306 148.225449580306 -77476.70712298692
-61911.28726299577 265.41224238640996 265.41224238640996 -76854.23316205468
-63015.8180212182 594.7644938796989 594.7644938796989 -76981.71760820519
-61722.881603656155 712.7168535897532 712.7168535897532 -76356.78809486769
-61889.23907517225 330.5073239244697 330.5073239244697 -78311.69479039553
-60894.002102387756 448.72886678003664 448.72886678003664 -77767.01419377144
-61678.782729934195 690.8720091472849 690.8720091472849 -77811.9761081917
-60686.09959804081 811.6577942291274 811.6577942291274 -77268.20114243572
-61080.88591413068 544.2257111935123 544.2257111935123 -79441.1798734578
-60265.34419017901 678.3544959377534 678.3544959377534 -78982.92115818155
-60856.572156274575 837.7484662783098 837.7484662783098 -78874.10966166982
-60038.91897046745 974.3876659864421 974.3876659864421 -78421.30399147203
-60754.87140187109 776.248123967014 776.248123967014 -80947.14400496171
-60117.24385500577 936.594846201245 936.594846201245 -80553.65756570593
-60452.06285691649 1015.4512911915385 1015.4512911915385 -80276.93162062367
-59810.11571095565 1178.2280223721286 1178.2280223721286 -79886.84163480176
-60851.517448766994 1039.664034779563 1039.664034779563 -82806.48256779196
-60468.16539762653 1221.9007268678956 1221.9007268678956 -82569.39137995704
-60527.308215723766 1175.716146547602 1175.716146547602 -82064.38382274512
-60142.39415836996 1359.1453713315582 1359.1453713315582 -81826.6874371724
-61439.65644884496 1277.4876903517902 1277.4876903517902 -84843.24608282234
-61626.131888401724 1419.0447061216382 1419.0447061216382 -84960.1863780965
-61181.243033927494 1208.0372756637212 1208.0372756637212 -84264.72533264897
-61371.053858645006 1349.978796716135 1349.978796716135 -84382.05922867656
-62681.09504734559 1289.7921962393293 1289.7921962393293 -86410.92198772101
-64054.66002828526 1218.7432134219791 1218.7432134219791 -87267.91869717279
-62827.16025458587 790.3578530518978 790.3578530518978 -86784.17328306744
-64205.673671926816 724.1403424289151 724.1403424289151 -87638.25798599677
-64922.38595252011 760.0077658232415 760.0077658232415 -86500.97527296285
-68135.0080956048 168.40458598967598 168.40458598967598 -88316.41228235245
-65953.79321245069 -344.56680068532535 -344.56680068532535 -88861.95474421255
-69163.75320478599 -961.394313754384 -961.394313754384 -90689.18742268848
-68834.54474652137 109.42604384779091 109.42604384779091 -86964.30383012728
-69905.18012748826 -287.5559982698521 -287.5559982698521 -87498.20866135736
-69451.08300472904 -266.19606569056054 -266.19606569056054 -88498.12974358693
-70531.8967479652 -656.3917260018361 -656.3917260018361 -89017.76053953725
-65154.33477187527 1012.5276301536495 1012.5276301536495 -75753.23714062323
-63634.039381602706 1209.7198080019425 1209.7198080019425 -75103.01177225326
-64867.9179429172 1538.5676109059473 1538.5676109059473 -74934.30205346251
-63343.68102302305 1731.253175972607 1731.253175972607 -74285.74321113594
-63437.459987896815 1035.2488118849787 1035.2488118849787 -76698.24262199936
-62280.08972069281 1297.193160803319 1297.193160803319 -76148.67190957986
-63029.56968682062 1445.88977312806 1445.88977312806 -75588.67273353452
-61872.263864453744 1704.6410436994452 1704.6410436994452 -75046.83033751519
-62283.3655669021 1349.8654817511656 1349.8654817511656 -77601.87678315846
-61429.024002818536 1684.0928874110377 1684.0928874110377 -77142.26230579041
-61742.074553248734 1660.9163628375777 1660.9163628375777 -76271.85746247342
-60879.72771567475 1983.9801779746763 1983.9801779746763 -75818.71762994539
-61664.90359622412 1821.3380643001474 1821.3380643001474 -78675.47811124276
-60992.13306411719 2221.381756071919 2221.381756071919 -78295.88930139785
-60973.209237625495 2075.9175562427076 2075.9175562427076 -77042.0311665326
-60319.47314738179 2466.042726439075 2466.042726439075 -76655.8236091847
-61436.09145292772 2433.0513436583906 2433.0513436583906 -80051.79121704015
-60958.28233042894 2899.654280008991 2899.654280008991 -79726.0114425109
-60585.7016854186 2612.5764350569734 2612.5764350569734 -78041.48751194584
-60105.544854558386 3081.0055938829823 3081.0055938829823 -77722.33731952796
-61630.253880791024 3101.4433634954653 3101.4433634954653 -81783.62627102998
-61307.400475672905 3651.818593200049 3651.818593200049 -81520.05119572538
-60589.02159215515 3231.422198106308 3231.422198106308 -79370.83936418155
-60267.84697029437 3773.8756810515283 3773.8756810515283 -79106.60763374802
-62213.07468956425 3716.807970872819 3716.807970872819 -83861.17299915766
-62053.671439700076 4288.2951871691 4288.2951871691 -83678.6095034831
-61060.7089292787 3782.998482785822 3782.998482785822 -81279.22608069704
-60906.34895957013 4352.994988371638 4352.994988371638 -81102.27839362762
