sig 640
-97532.48639857766 2481.8238287802096 2481.8238287802096 -153731.7799385252
-81667.54252203979 2746.2085033177354 2746.2085033177354 -137906.54878007117
-95900.64047428814 8474.24115066743 8474.24115066743 -148565.17053251952
-80456.17746025062 7591.324200443443 7591.324200443443 -132960.89425778147
-90336.38224959148 2724.2258784861133 2724.2258784861133 -161290.80038879407
-79693.66600345934 3416.422805571472 3416.422805571472 -148556.79412080912
-87782.6513148013 6562.379459248587 6562.379459248587 -154261.55035539577
-76905.7182010285 6758.977309935586 6758.977309935586 -141587.71383591296
-86124.27382133235 3568.4809425625563 3568.4809425625563 -168102.3815488723
-79973.68808956789 4149.29760508146 4149.29760508146 -159057.36977765436
-82747.05407882898 5693.961173955178 5693.961173955178 -160076.60521419902
-76736.53863089763 5989.272787016531 5989.272787016531 -150996.36234313264
-85491.23395153477 4116.807850709652 4116.807850709652 -174628.32554641814
-81956.872111515 4455.293337968983 4455.293337968983 -169347.44252739486
-82670.52859473268 5163.171892071654 5163.171892071654 -167055.1329579281
-79076.27845373897 5399.886554890449 5399.886554890449 -161832.51890804776
-86692.66091773218 4490.680090912817 4490.680090912817 -180978.11011800147
-85378.85209892347 4822.171752875294 4822.171752875294 -178729.52458837559
-84623.62231424543 4861.570765456979 4861.570765456979 -176060.70661029374
-83317.04086358858 5136.215357220312 5136.215357220312 -173828.88949138342
-89441.11236595827 4844.232071695192 4844.232071695192 -187384.37543765374
-90176.86188144522 5052.408155686739 5052.408155686739 -188114.81722256175
-88324.92271573479 4596.209801803485 4596.209801803485 -185178.80213347275
-89056.1647383052 4837.0086653510625 4837.0086653510625 -186090.24998093987
-92740.52477538084 4947.1589394513485 4947.1589394513485 -192735.88016451953
-96172.45548595824 5033.854924543943 5033.854924543943 -197767.54259556782
-93155.40822835587 3944.3284085784735 3944.3284085784735 -194567.64580661853
-96625.41452867686 3982.1964264098033 3982.1964264098033 -199650.16258446887
-95989.88271869486 4549.13818641151 4549.13818641151 -195264.59401019826
-103866.5362725491 3964.667440492811 3964.667440492811 -205983.46932234475
-99577.49609492274 1947.3797840608026 1947.3797840608026 -204466.97147058256
-107509.58238704606 1146.952595790879 1146.952595790879 -215284.46397902517
-100179.30997283102 2357.916590029361 2357.916590029361 -190721.0617995303
-116431.54020561454 -5.5074429519949035 -5.5074429519949035 -209362.21715987715
-108991.4456851066 -3230.9661698938976 -3230.9661698938976 -210811.5360640007
-125518.86208667343 -6622.442377970148 -6622.442377970148 -229598.51905122134
-114971.76233728285 -217.9258648565634 -217.9258648565634 -194608.48605509667
-125409.3578370112 -1119.386684655136 -1119.386684655136 -204006.61426000128
-117001.99836971497 -3797.8055136859857 -3797.8055136859857 -198530.10423816918
-127392.65087748528 -4886.41327061952 -4886.41327061952 -207869.02004991655
-95547.12551088205 12713.905420524017 12713.905420524017 -143392.21172819464
-83407.1131872605 12501.598084161777 12501.598084161777 -131434.93991717586
-91646.53897169919 16144.668951253518 16144.668951253518 -132502.395724115
-79865.6740418103 15190.06704750373 15190.06704750373 -120942.95085988726
-90885.55713526855 11827.969582544461 11827.969582544461 -151163.60960574195
-83316.26768012118 13024.17909051469 13024.17909051469 -141298.97196122134
-82843.18407420957 14089.418247799944 14089.418247799944 -133083.3218926853
-75474.88524341548 14392.440772615937 14392.440772615937 -123531.79686563811
-88905.59020030577 12676.763141670297 12676.763141670297 -158617.43508542815
-83863.11551902008 13552.455793680601 13552.455793680601 -150197.83856956413
-78691.42036936924 13563.561534064978 13563.561534064978 -135290.61231389572
-73727.41148416857 13946.990258360236 13946.990258360236 -127028.61319212738
-89791.83731399754 13608.401969185546 13608.401969185546 -165008.7250347163
-86251.7802626125 14430.837864830894 14430.837864830894 -157990.720031014
-78839.78655254885 13862.179839523316 13862.179839523316 -140391.06765844862
-75424.44551669789 14109.55578670584 14109.55578670584 -133261.01444072407
-91805.57180862104 14892.988348363371 14892.988348363371 -171039.73056808347
-89023.76880969202 15224.889577772861 15224.889577772861 -164814.66020645056
-81712.21060161998 14541.883894731 14541.883894731 -148376.06384420895
-79146.81374937236 14429.306031043046 14429.306031043046 -142644.4250982128
-93517.26053558312 15368.018280358732 15368.018280358732 -176099.97632531592
-92338.50661256834 16060.889013013682 16060.889013013682 -173167.14965341458
-85955.25543368918 14769.071536945157 14769.071536945157 -159191.74027660937
-84747.77708509455 15309.748832535242 15309.748832535242 -156112.405151402
-95564.96022378944 15894.785901090647 15894.785901090647 -182476.53740981934
-94248.34720342432 15880.42278022227 15880.42278022227 -180309.15593390036
-92826.68814127259 15890.150876032356 15890.150876032356 -175776.00271740436
-91500.82546108642 15862.122227402988 15862.122227402988 -173525.18985916142
-95416.69860329277 14227.839036820853 14227.839036820853 -186245.14101670583
-95588.22928421598 13596.489552800282 13596.489552800282 -187494.73861973165
-99635.71465761411 14396.125157031134 14396.125157031134 -195577.65971639342
-99893.19913778675 13769.119449786485 13769.119449786485 -196776.36847973554
-93738.97687761759 10211.214993651047 10211.214993651047 -190130.6862835134
-95162.88640978881 7863.444974480599 7863.444974480599 -195357.61940511098
-110780.23629251137 9859.779851679614 9859.779851679614 -226106.3753942412
-112135.45635592127 7370.476348180082 7370.476348180082 -231569.59575152
-92340.52236123019 5154.569844705135 5154.569844705135 -184180.1264308961
-128389.67421273209 -6274.032731100262 -6274.032731100262 -227326.1264480963
-130752.19909794258 -5938.258946919237 -5938.258946919237 -266173.4856481896
-169800.5437885711 -20272.469228806927 -20272.469228806927 -310262.6224573154
-91106.16316543108 18124.424423920445 18124.424423920445 -126634.6930138163
-85041.06900709949 18030.403236281163 18030.403236281163 -120661.3246754509
-86913.80746286189 19011.72612456845 19011.72612456845 -116209.35262369686
-80852.18147955295 18690.339508910605 18690.339508910605 -110714.46150163948
-88090.49847244249 17274.033158065227 17274.033158065227 -131395.2191513982
-85902.50061715764 18663.059824234664 18663.059824234664 -127640.2914829036
-79397.07690838489 17189.54103668715 17189.54103668715 -113755.3569172985
-77181.61766819087 18259.08902810427 18259.08902810427 -110639.57706013582
-89677.26370636815 18515.343144779574 18515.343144779574 -137422.63496377392
-88563.8146318426 20469.91866101184 20469.91866101184 -133800.6759057668
-76181.39048939127 17670.35171948013 17670.35171948013 -111552.65248478828
-75311.78153167413 18961.482313028253 18961.482313028253 -108681.47841475549
-94141.85696815261 21572.848884445048 21572.848884445048 -144574.0095152598
-93984.61616377381 23284.76758878958 23284.76758878958 -140455.43224293238
-74992.90857995949 19205.886212525293 19205.886212525293 -108602.42055964611
