sig 640
-72933.79785289476 519.3865137298421 519.3865137298421 -97412.28213001777
-67941.13778643067 741.8485875675783 741.8485875675783 -94491.29812356377
-72582.71863761317 2328.3935385600826 2328.3935385600826 -96424.34871480703
-67601.19359733464 2434.989812686148 2434.989812686148 -93493.49449290517
-68539.49785059875 838.376044680385 838.376044680385 -100300.04378298552
-64692.27764518604 1044.0286381313144 1044.0286381313144 -97292.3881341254
-67978.3509221336 2242.4104907889323 2242.4104907889323 -98938.39387139512
-64159.502484111 2367.2774620663567 2367.2774620663567 -95919.44815888506
-66403.40547959872 1123.005266244085 1123.005266244085 -103433.55138135684
-63303.33155443716 1408.4186977927898 1408.4186977927898 -100432.5376696782
-65646.27413272993 2323.555941885016 2323.555941885016 -101525.26811386691
-62527.631311821126 2519.8670370664954 2519.8670370664954 -98618.47868059448
-65748.5209802576 1606.6867965876843 1606.6867965876843 -107099.20764302225
-63318.24009846831 2031.7186966601907 2031.7186966601907 -104168.24789701968
-64602.84334786638 2550.5031966644074 2550.5031966644074 -104660.33464456508
-62168.79299772128 2918.858738451866 2918.858738451866 -101749.65069013661
-66482.1866831001 2172.8526546920984 2172.8526546920984 -111339.73910017787
-64669.43805750619 2573.6018235082156 2573.6018235082156 -109035.67958887966
-65001.06790120857 2893.1646069408525 2893.1646069408525 -108227.96286916456
-63223.09841525141 3265.7415650033117 3265.7415650033117 -105935.57088632548
-67978.90686720995 2715.5133641191132 2715.5133641191132 -115770.0616514425
-67278.95155269711 3139.590950843918 3139.590950843918 -114769.58750710664
-66465.10706515989 2999.622145028895 2999.622145028895 -112832.67802118575
-65757.71943118895 3420.5189236588176 3420.5189236588176 -111834.16509657414
-69948.86914839389 3133.585639897778 3133.585639897778 -119663.65585539806
-71225.90264919546 3430.71678712272 3430.71678712272 -121147.94671177412
-69153.27095181942 2701.1744280403527 2701.1744280403527 -118357.07121051049
-70423.23493534795 2995.015375327406 2995.015375327406 -119853.73878646232
-72180.68379194643 3127.0206633546213 3127.0206633546213 -121797.81089970874
-76544.16659425331 2945.338310411834 2945.338310411834 -127074.79014549861
-73241.80800516483 1557.5062393855756 1557.5062393855756 -124316.48076711544
-77724.80266868444 1183.1205315013335 1183.1205315013335 -129629.84024496007
-75545.84100733614 2038.6648378786977 2038.6648378786977 -121589.35512843276
-83805.62518069634 439.76383988149723 439.76383988149723 -129106.17511781472
-79749.60695701218 -764.4427226556378 -764.4427226556378 -129875.12424364136
-88070.21364994251 -2620.2883813299795 -2620.2883813299795 -137368.54343720592
-84279.13158397775 361.72653458470927 361.72653458470927 -124567.8561559093
-87034.47020993877 -349.0385336550047 -349.0385336550047 -126529.14554746593
-85778.77888966292 -585.4434172551605 -585.4434172551605 -127626.62242991282
-88527.86612609088 -1296.7337602513585 -1296.7337602513585 -129551.51088379242
