sig 640
-130025.61002848328 4779.481075109072 4779.481075109072 -226474.3093548102
-95201.50231051487 2225.1840296403425 2225.1840296403425 -188599.91469163683
-135717.3525943762 18061.601238350475 18061.601238350475 -228391.9536858989
-99852.39604422706 11401.664538613451 11401.664538613451 -190736.68724567292
-123188.22264531707 2796.614281683147 2796.614281683147 -261988.258797338
-90219.43069451582 2555.5065328146848 2555.5065328146848 -185772.82658326312
-125603.92761841611 16637.847680105828 16637.847680105828 -251671.55801223152
-86540.70951351336 8703.906466293429 8703.906466293429 -182840.06096127228
-142739.48989773792 1143.4902504361235 1143.4902504361235 -272094.34874766244
-108575.30996482189 2315.4394579193904 2315.4394579193904 -209913.0091277516
-127567.60549979922 13503.59930731629 13503.59930731629 -237730.71365958833
-94892.35857113649 7800.497318672257 7800.497318672257 -172220.76989741137
-145667.52418462455 4875.994285255844 4875.994285255844 -275267.7963873528
-129932.07889871215 4066.303575540687 4066.303575540687 -229066.8731169712
-118921.04807674415 8070.415641316317 8070.415641316317 -228346.2361959512
-101838.1532847259 5523.438774075879 5523.438774075879 -184016.88941385288
-149502.59342945495 6316.0997461263305 6316.0997461263305 -265394.9995859942
-142890.07173420713 7001.5280965698985 7001.5280965698985 -253450.73931827795
-126094.63330576607 4480.880215449159 4480.880215449159 -224072.60961977916
-122532.60153983557 6780.943575131664 6780.943575131664 -215849.0571808673
-145146.04113646073 7944.909464068203 7944.909464068203 -257387.9367075539
-153087.79141219062 9102.928651617536 9102.928651617536 -275503.6243446139
-132204.94457304044 3812.5907056913115 3812.5907056913115 -234787.81201767563
-141221.19299126777 6844.79488559148 6844.79488559148 -250630.04989486726
-138276.36315475317 10080.71661197476 10080.71661197476 -254857.8786914674
-156468.32105925918 12236.660189217995 12236.660189217995 -294502.39121053007
-136934.93951708637 6420.808744662219 6420.808744662219 -253217.72411696802
-152970.29389805716 8390.188367818506 8390.188367818506 -294188.575620803
-127743.0234209883 13642.478542732724 13642.478542732724 -244073.25278989828
-172522.92395820873 15445.355355011572 15445.355355011572 -317400.7139950823
-145246.28097691823 483.6179447007402 483.6179447007402 -275400.75108935044
-194432.10313223052 -3024.698195684145 -3024.698195684145 -354898.89818498446
-109533.2516706769 7015.178175693629 7015.178175693629 -223670.11196125642
-159356.1532015747 -1160.4933855043228 -1160.4933855043228 -315483.0994069027
-163889.91273309913 -7073.662532039589 -7073.662532039589 -318958.4067036778
-213903.14384637665 -24764.39933257048 -24764.39933257048 -418760.49525932665
-151973.59367259126 2279.805602666064 2279.805602666064 -272195.48686358344
-162338.16872302725 -239.78771911979226 -239.78771911979226 -283048.54450257524
-158420.5259800136 -1186.5251546523727 -1186.5251546523727 -287070.63988105214
-168796.23104577092 -3823.5118387216908 -3823.5118387216908 -297665.2478916822
-136292.00285344798 26896.062777171013 26896.062777171013 -219461.7232134878
-95894.41744062955 17131.392735382356 17131.392735382356 -174485.79448371945
-136611.18696919957 34909.5269150916 34909.5269150916 -204087.25257337163
-97676.5101700125 23742.880861087895 23742.880861087895 -161631.2146558513
-124144.03873674019 24734.8939947521 24734.8939947521 -234108.54751747695
-105117.8956680612 21154.663142654008 21154.663142654008 -202847.18653237232
-111896.8623444361 27635.751754791083 27635.751754791083 -196014.83954110782
-92068.87561197284 22275.810361175376 22275.810361175376 -167532.86923439027
