sig 640
-118063.56307540784 32576.738495681355 32576.738495681355 -122509.03343068236
-104139.31659380502 29658.78326184339 29658.78326184339 -112972.15374532333
-114921.92437408498 31855.62978705491 31855.62978705491 -136532.33418587578
-127595.87928248028 35683.407817658066 35683.407817658066 -146186.27650658475
-97480.24668050256 27019.489963623095 27019.489963623095 -108345.6085184024
-110225.13668209434 30550.20507464408 30550.20507464408 -117851.75646783719
-122447.21445625254 33463.617243331704 33463.617243331704 -133529.7179200029
-143381.72367321872 40142.93565296498 40142.93565296498 -149024.85921857014
-103868.8101585996 29674.96496284052 29674.96496284052 -107214.37719158943
-124452.38729338306 36080.18715860245 36080.18715860245 -122202.80439103786
-134818.88008265584 38960.003202848064 38960.003202848064 -132090.05373788145
-153771.80529510844 45269.69765739556 45269.69765739556 -143700.0497407902
-117896.29281442726 33473.13309291398 33473.13309291398 -108556.9980272634
-136279.90960364885 39408.59691202619 39408.59691202619 -120200.27692867426
-146704.3078755326 39852.46689384268 39852.46689384268 -126533.33092547611
-165129.7326395134 44953.42865314746 44953.42865314746 -136934.98870643787
-128373.34790767373 33555.39035133213 33555.39035133213 -102554.64254832648
-146024.48926137865 38204.8680710129 38204.8680710129 -112992.81634011204
-155189.0586138135 35272.351831553715 35272.351831553715 -117564.66123295549
-166893.5795438581 39274.155268788374 39274.155268788374 -125240.44881032586
-135930.63772176282 29175.53772693598 29175.53772693598 -94813.58411809654
-147189.59720269524 32881.78576508603 32881.78576508603 -102761.49406895324
-152709.65515038735 27210.06865512343 27210.06865512343 -105020.76679445434
-156675.66306598517 29864.081035102972 29864.081035102972 -108764.80934598457
-136697.26843159198 23981.40581060375 23981.40581060375 -88342.01207160237
-140541.37205531434 26465.609478683884 26465.609478683884 -91961.80039199951
-141412.80473316522 21401.47711288752 21401.47711288752 -89247.87876506461
-141492.81659522923 22398.533160610008 22398.533160610008 -90236.70644528582
-134007.76746373303 19857.81049381986 19857.81049381986 -81893.51603003379
-133866.22633789325 20534.601299216123 20534.601299216123 -82883.49281059037
-134391.60290788685 8138.287976734049 8138.287976734049 -82339.05941934408
-112639.93463401054 8482.267799052057 8482.267799052057 -72002.899947017
-130424.56203483809 13135.718328856006 13135.718328856006 -78470.66564134865
-108971.48495448576 13400.986612329794 13400.986612329794 -68480.6848063578
-104058.47894965045 -12748.153337913027 -12748.153337913027 -105630.27184611953
-41379.83778353471 -3623.7817856548954 -3623.7817856548954 -63763.33324982085
-99252.5820592008 8042.889779321464 8042.889779321464 -79004.71637197898
-34183.41683503162 6452.371550780643 6452.371550780643 -43758.027312811515
-116540.58866746945 32607.41126963173 32607.41126963173 -114974.86797498607
-116689.7834123148 32970.31360596896 32970.31360596896 -115627.21669388343
-109034.91837752846 31333.73012957874 31333.73012957874 -104694.19758880316
-108601.67554294987 31453.64153591726 31453.64153591726 -104269.873081606
-110287.22710952733 31660.935130062364 31660.935130062364 -112159.4361442885
-131108.698759455 38296.96948752592 38296.96948752592 -126991.8797597657
-97485.22617844984 28009.78642016735 28009.78642016735 -95191.78625477002
-117293.27909155583 34534.15597360592 34534.15597360592 -110011.0166583797
-123173.15155340191 34331.23023808496 34331.23023808496 -114966.1481141165
-141705.57071450967 39506.451452080946 39506.451452080946 -125745.68907470506
-109400.66090798215 29587.288948288 29587.288948288 -95718.97094756155
-127401.10838634042 33883.681003502636 33883.681003502636 -106462.92636870207
-135826.3256641588 33235.749369829966 33235.749369829966 -109506.73021990615
-151006.39416322866 37231.259760422516 37231.259760422516 -118436.83622129115
-121639.94440325347 28088.61426518338 28088.61426518338 -91336.86137541806
-136503.19668082253 31580.454307604145 31580.454307604145 -100273.18146369276
-141843.25871753707 30071.89438662971 30071.89438662971 -99938.20027600447
-155712.26868849059 32778.647625613725 32778.647625613725 -108160.2019437707
-128114.2689372421 25603.970577948527 25603.970577948527 -86069.55058659089
-141727.5526598365 28297.707684526387 28297.707684526387 -94373.03916677985
-145083.6117380144 23517.655625529813 23517.655625529813 -91074.37775706747
-151228.71234286428 25587.63924893175 25587.63924893175 -95333.20032276558
-135038.2149346883 20788.640475913322 20788.640475913322 -82170.84548975402
-140729.70377308637 22489.74951823781 22489.74951823781 -86374.88897222342
-143775.3370067452 16242.607955666728 16242.607955666728 -83438.53126195137
-140755.22514670028 17177.036588799427 17177.036588799427 -82829.24976997208
-137275.60074882247 15922.68889726725 15922.68889726725 -78445.18961467918
-134347.12475263784 16815.69156750498 16815.69156750498 -77879.44760822123
-135940.78993725532 8658.698363199992 8658.698363199992 -74945.11466529324
-126068.0110740715 8946.506934336683 8946.506934336683 -70392.33871477007
-132850.85024040763 10119.88002984594 10119.88002984594 -73256.11183716194
-122945.4786178944 10407.628314460879 10407.628314460879 -68833.87251792198
-120721.4319735723 -2859.8731645291637 -2859.8731645291637 -69349.15007024864
-95730.3954422144 -3054.0495473251167 -3054.0495473251167 -55938.36744346367
-122687.60181280559 3316.6885629644285 3316.6885629644285 -70687.17750919689
-97459.74180338925 2396.530208559754 2396.530208559754 -57425.988278031655
-90678.81082542025 -13262.673828217183 -13262.673828217183 -70772.79980511361
-42399.800635411135 -7813.132829327693 -7813.132829327693 -45527.643072705214
-94859.36882265753 -70.65514486026301 -70.65514486026301 -70954.98783684493
-39210.05491331502 -404.42097544084396 -404.42097544084396 -46852.53663774122
-107621.95990924425 31511.206229611627 31511.206229611627 -101030.36415213365
-121059.0274944806 34562.509789530086 34562.509789530086 -110190.58594357425
-100285.51802939754 29656.927513941948 29656.927513941948 -91477.40458444653
-112952.59852032593 33300.40755385076 33300.40755385076 -99671.0313553148
-108073.02186695384 30796.322433432928 30796.322433432928 -100187.35471681195
-127679.72079355633 36206.52924466485 36206.52924466485 -112282.24479488672
-97283.34244266636 27072.120448424972 27072.120448424972 -87129.98811357412
-116886.39360584652 31625.20398250661 31625.20398250661 -98650.74378651568
-121010.34786561245 29031.865785720467 29031.865785720467 -95378.97719759805
-136733.57001673765 31968.136949166663 31968.136949166663 -104195.03399390602
-112211.13655519907 25607.16128067098 25607.16128067098 -84330.5846004128
-127619.04037182871 28509.223964792523 28509.223964792523 -93075.62915753073
-129995.7398165504 26368.012147696056 26368.012147696056 -89529.07267454534
-143075.2252724951 28703.722163352475 28703.722163352475 -97265.55396646835
-121943.49492724563 23315.825794599194 23315.825794599194 -80796.70089023138
-134556.86547464313 25511.960662418 25511.960662418 -88395.86519510725
-135493.8078350419 21773.760579519036 21773.760579519036 -83757.2143306088
-143557.0226226491 23129.226297200294 23129.226297200294 -88582.35724531267
-128567.5576222428 19671.16960312352 19671.16960312352 -77664.9485302361
-136690.58967676162 20902.746828250478 20902.746828250478 -82326.94958313301
-137673.30872148904 15652.996883401374 15652.996883401374 -77992.82019722239
-139424.54229295382 16456.636333776732 16456.636333776732 -79256.87362661464
-133049.2395664024 14775.061720884472 14775.061720884472 -74679.62020352982
-134839.43262571312 15536.73283331935 15536.73283331935 -75934.43865560342
-135852.71334975513 8274.813644039506 8274.813644039506 -72803.76618426728
-130003.50736491117 8645.450551113383 8645.450551113383 -70119.52185859493
-133179.43793066338 9093.757023188868 9093.757023188868 -71156.72985562487
-127318.28651687196 9421.474711220711 9421.474711220711 -68509.21464121765
-127054.38027848692 42.553528056293075 42.553528056293075 -68153.33031805628
-112995.66116415203 -73.55893188768397 -73.55893188768397 -61417.83926145759
-126799.51320657111 2579.062435935234 2579.062435935234 -67969.27762442896
-112907.56583695838 2439.2440987249947 2439.2440987249947 -61038.303819718494
-113707.78075644128 -7641.572621182206 -7641.572621182206 -67287.60565756018
-87551.50321037274 -7369.391510178275 -7369.391510178275 -53622.62685090528
-115798.57218379619 -2631.720544487005 -2631.720544487005 -67663.31647373158
-89960.13728178132 -2931.119645618721 -2931.119645618721 -53635.507630224594
-89846.19452004341 -10920.206200111355 -10920.206200111355 -70455.28824122384
-54175.47060818484 -8425.86490317673 -8425.86490317673 -54621.50570146956
-89909.50333887593 -1172.1089380670464 -1172.1089380670464 -66553.28461702669
-52006.193062933286 -406.0164429125525 -406.0164429125525 -50621.95281088738
-97742.99736877401 29215.813414036973 29215.813414036973 -86954.71244732502
-117728.38604224435 35514.91691860549 35514.91691860549 -99968.73867960517
-90503.54490094993 26919.582287779456 26919.582287779456 -79431.01563200429
-109287.2783396947 33212.590527165696 33212.590527165696 -93479.66924526278
-104542.8083284441 26384.416863076858 26384.416863076858 -86208.80205263507
-122063.07123764075 29950.31211235101 29950.31211235101 -96104.69693927171
-98210.35353880435 23872.894848839976 23872.894848839976 -78259.7292730819
-115436.40019598772 26948.804473304634 26948.804473304634 -88108.45824688852
-117253.10536658391 24192.52428774626 24192.52428774626 -82752.14246425564
-130819.27562580844 26361.847533410648 26361.847533410648 -90210.01814308667
-111855.83059977948 21882.202100297167 21882.202100297167 -76286.99436925951
-125422.83181317034 23898.612604461887 23898.612604461887 -83690.33497315
-125618.29374273677 20718.780978424587 20718.780978424587 -78432.33070119923
-135047.21222744737 22010.195806351563 22010.195806351563 -84075.346789886
-120948.2692513623 18874.943527907955 18874.943527907955 -73877.38155356914
-130225.26546816893 20030.04386026634 20030.04386026634 -79306.58211947697
-129078.789072724 15639.624549940972 15639.624549940972 -73895.35940827077
-134499.8213808771 16306.171753616789 16306.171753616789 -76757.54593338197
-126233.9823806401 14583.862078524988 14583.862078524988 -71454.59266806701
-131653.14826028378 15268.821916965479 15268.821916965479 -74357.83370488907
-130376.7813931866 9688.806513978565 9688.806513978565 -69662.58295858659
-129966.43989620985 9873.477554717132 9873.477554717132 -69526.60431795774
-129164.4167812515 9696.289633377597 9696.289633377597 -68888.57842167484
-128807.36960763691 9888.493492833866 9888.493492833866 -68750.16929531695
-127455.2049273405 2549.8718109382517 2549.8718109382517 -66530.2907656345
-120331.84176909008 2487.870817975056 2487.870817975056 -63087.486887729145
-127131.99733674442 3714.657141758824 3714.657141758824 -66369.66429478352
-119995.85652632001 3638.7392331920487 3638.7392331920487 -62962.751093981395
-119563.8017977884 -4204.609620242611 -4204.609620242611 -64976.32767675999
-104667.67635113258 -4249.850680300921 -4249.850680300921 -57699.45818582209
-120542.93911451958 -1671.3847330882113 -1671.3847330882113 -65074.22709218671
-105492.00553492326 -1955.531211961838 -1955.531211961838 -57507.598836351215
-109881.32315720175 -8825.013994459001 -8825.013994459001 -66248.10767163895
-87699.30655950829 -8359.480538836924 -8359.480538836924 -54649.073855452465
-110785.38308864477 -4766.350359959475 -4766.350359959475 -65133.08172945278
-88510.08101774505 -4676.933910981179 -4676.933910981179 -53338.906494854135
-91004.81835248454 -8777.119075626679 -8777.119075626679 -67196.42684304016
-64939.01412150742 -7962.773217616748 -7962.773217616748 -55421.84652126396
-90463.40771121909 -1720.2736028650934 -1720.2736028650934 -64271.560973637985
-64256.23728886807 -1156.7886496410874 -1156.7886496410874 -52161.77585308247
-87235.55714138532 25408.119546107882 25408.119546107882 -75938.35699959428
-108299.8098941855 32618.306644740325 32618.306644740325 -92866.22194654442
-81574.89328443495 23170.711488285255 23170.711488285255 -71684.26461987314
-103025.61650998254 29981.335683954083 29981.335683954083 -88136.24333697389
-101259.90999663557 22792.7960138228 22792.7960138228 -76855.15103029761
-117263.69547140425 25317.662847895655 25317.662847895655 -85563.65045858183
-97835.05292749737 20970.40363026305 20970.40363026305 -71831.18279892486
-113190.22491888411 23455.699106995828 23455.699106995828 -80713.33144354321
-113626.41158221985 20256.50278879868 20256.50278879868 -74281.30518047695
-124863.89203783275 21695.151239065046 21695.151239065046 -80335.20926006902
-110612.7580937356 18634.43287373925 18634.43287373925 -70700.32297081959
-121822.46751485892 19950.291120424456 19950.291120424456 -76660.96905585221
-119895.68638392894 15930.90424404317 15930.90424404317 -70697.35447634278
-127258.98452328102 16540.251094423635 16540.251094423635 -74748.2963478981
-118293.2321116284 14872.071363398743 14872.071363398743 -68984.0981830829
-125865.5383081948 15493.468743869693 15493.468743869693 -72942.5468022034
-123154.91983889963 11008.693407078828 11008.693407078828 -67304.85504081388
-126553.17630737551 11151.761071324101 11151.761071324101 -68892.09928091617
-123037.76223685633 10625.498428963312 10625.498428963312 -67053.96758985284
-126489.37103510037 10760.971388657374 10760.971388657374 -68623.30388684562
-123458.7011896901 5146.546010269009 5146.546010269009 -64412.21092691185
-121842.11186759568 4992.426764234906 4992.426764234906 -63653.652256716465
-124142.74389698509 5521.9212266244085 5521.9212266244085 -64969.109874021844
-122513.13974457321 5346.971140667388 5346.971140667388 -64172.814276875586
-120185.62910681659 -699.8627193211574 -699.8627193211574 -62817.75858228009
-112768.45777367333 -1037.3983123656399 -1037.3983123656399 -59346.74378633742
-121455.96935473019 380.6487014593529 380.6487014593529 -63487.085164947624
-114067.23778339029 70.46849785675553 70.46849785675553 -60020.62300653278
-114064.03117738239 -5873.476905149579 -5873.476905149579 -63080.91080301576
-100587.04075513556 -5894.303518294766 -5894.303518294766 -56435.95575178015
-115051.58149397183 -3891.568609175313 -3891.568609175313 -62999.35560398959
-101751.84224922814 -3982.8305740547826 -3982.8305740547826 -56433.16910911577
-107305.46231974853 -8656.595252846066 -8656.595252846066 -64678.46783951028
-89371.5150076728 -8157.442395884878 -8157.442395884878 -55344.70689858404
-107563.39879809723 -5397.987804265858 -5397.987804265858 -63354.46921218338
-89557.89909316464 -5193.668149603134 -5193.668149603134 -53922.15632167999
-94347.02395624499 -7227.2934776957745 -7227.2934776957745 -65914.64990538394
-76058.60280177159 -6618.803620763847 -6618.803620763847 -56911.232250638364
-92681.98498084163 -2065.9430050805086 -2065.9430050805086 -62570.90935737404
-74537.78294677523 -1389.5255635421477 -1389.5255635421477 -53386.94440577229
-78475.35762612692 21830.915111515344 21830.915111515344 -69170.75722834033
-101401.2172161592 27895.146836975884 27895.146836975884 -85436.99637908256
-74134.7300048826 20330.670030517173 20330.670030517173 -66165.90622115509
-97926.10874986171 25428.266900092138 25428.266900092138 -81455.87392349633
-97955.48299980142 19899.985535689466 19899.985535689466 -69954.10523225833
-111893.39683362225 21923.263718858314 21923.263718858314 -77905.31261641737
-96364.72510865427 18571.034516472173 18571.034516472173 -67580.9522806949
-110574.38327939906 20477.222296937376 20477.222296937376 -75590.18088747069
-108872.15731313205 16758.876583708177 16758.876583708177 -68337.35764641388
-118085.05509219933 17398.92577553474 17398.92577553474 -72808.19871627564
-108819.24673610223 15758.124176687954 15758.124176687954 -67374.42038534688
-117799.72036720117 16336.709059094392 16336.709059094392 -71770.26139317844
-114230.93611734148 12418.517512247017 12418.517512247017 -65443.13194305592
-120421.51352391014 12573.353148093747 12573.353148093747 -68378.5499158602
-115261.92164994132 11843.687553127187 11843.687553127187 -65645.9545560561
-121469.67710200726 11950.794066366332 11950.794066366332 -68569.87342428546
-117130.80402660533 7354.298898955367 7354.298898955367 -63073.35087189205
-119496.32278080104 7183.922699546724 7183.922699546724 -64088.25548888498
-118733.31456881802 7264.747022735273 7264.747022735273 -64049.327638651426
-121085.49812665352 7095.57944867255 7095.57944867255 -65110.40510027223
-117272.0323975346 2220.4083919485984 2220.4083919485984 -61339.64054103771
-115521.84304051867 1874.6804504954757 1874.6804504954757 -60463.27631861871
-119117.65073742681 2590.246699609513 2590.246699609513 -62490.88688191225
-117373.36334320802 2214.0995871074874 2214.0995871074874 -61597.57123106691
-114202.58384121099 -2697.0308063977677 -2697.0308063977677 -60621.26208079557
-107622.99872214548 -3030.7098671525428 -3030.7098671525428 -57580.465567324136
-115997.09180026896 -1720.4336386172545 -1720.4336386172545 -61629.98149736259
-109355.35717251622 -2104.911872305369 -2104.911872305369 -58554.913655742224
-110006.92716931069 -6229.255048827954 -6229.255048827954 -61533.149424832736
-98706.71697953405 -6327.159860780843 -6327.159860780843 -55892.03689180654
-111377.50948623703 -4694.792482050037 -4694.792482050037 -61806.181902210345
-100185.40873035374 -4863.480341796245 -4863.480341796245 -56201.891767979585
-105716.19518007815 -7709.316051789461 -7709.316051789461 -63198.63940264723
-92301.56051841758 -7370.107208882974 -7370.107208882974 -56211.484105921976
-105465.81483922033 -5280.741379631444 -5280.741379631444 -61973.30295804522
-92161.34939752097 -5092.336249020311 -5092.336249020311 -54871.18869243151
-97801.70384754868 -5693.134228318196 -5693.134228318196 -64569.263877065016
-85988.92505799134 -4947.022625053847 -4947.022625053847 -58165.870904202944
-95407.51009898556 -2222.230914441756 -2222.230914441756 -61095.26799432273
-83516.36232996911 -1505.133638905425 -1505.133638905425 -54781.70151918169
-71862.19181292014 19338.240495968555 19338.240495968555 -64480.28189577296
-95423.44066983869 23819.52651227198 23819.52651227198 -78535.64684009798
-70227.9758359342 18691.33058793978 18691.33058793978 -63006.59639411078
-94713.40901771691 22657.360046640897 22657.360046640897 -76789.17973993793
-94384.70122890279 17428.12911906189 17428.12911906189 -65377.3162489417
-106262.03084825148 18838.113553550906 18838.113553550906 -71956.1608648545
-94850.76875865304 16793.094216905505 16793.094216905505 -64915.13753327793
-107102.2649990913 17813.95569654049 17813.95569654049 -71485.45999683735
-104239.06524834334 13863.369346958303 13863.369346958303 -63810.79269265231
-112039.37690353673 14173.397135618336 14173.397135618336 -67582.22781165414
-105350.80741305968 13096.585423522023 13096.585423522023 -64112.90231606508
-113132.87605525096 13451.336760558439 13451.336760558439 -68087.33755442007
-109501.43575282469 9541.242077194209 9541.242077194209 -61745.443496828375
-114511.5567747806 9385.979027915171 9385.979027915171 -64046.33827594531
-111356.10938221576 9086.058699123518 9086.058699123518 -62886.81126066176
-116471.41021155322 8914.36826152397 8914.36826152397 -65134.3358568688
-111512.39434799753 4983.650430738277 4983.650430738277 -59933.207575193635
-113789.14200455013 4550.535283871019 4550.535283871019 -61001.679377768654
-113968.60735551271 4809.661446085673 4809.661446085673 -61578.10206654713
-116280.59371555134 4353.959311379607 4353.959311379607 -62621.082825599886
-111741.92486854878 342.84210474428323 342.84210474428323 -59128.56925065576
-110453.89593372116 -75.45341063292042 -75.45341063292042 -58531.31538540643
-114106.7734101103 510.95796857012385 510.95796857012385 -60740.32422595972
-112804.30922234419 77.32079695087108 77.32079695087108 -60151.80030284894
-109513.3081394252 -3642.1868325908645 -3642.1868325908645 -59297.52447686409
-104264.98695595576 -3938.9055856159985 -3938.9055856159985 -56754.87536010451
-111681.91416453413 -2956.1656922968104 -2956.1656922968104 -60505.13418561076
-106349.92398375302 -3283.8307078749826 -3283.8307078749826 -57942.26426939243
-107200.46361423422 -6026.998367056905 -6026.998367056905 -60339.90493362954
-98604.39945345823 -6155.621312983116 -6155.621312983116 -55998.85401009433
-108540.82364785034 -4873.694841174176 -4873.694841174176 -60719.08803134331
-99828.52598598071 -4993.070540226595 -4993.070540226595 -56418.55255487154
-105010.76690856015 -6560.479833524759 -6560.479833524759 -61905.56775544536
-95983.88746000962 -6299.557653318844 -6299.557653318844 -57051.29376149445
-104184.64068976221 -4822.373929399404 -4822.373929399404 -60669.16421888763
-95204.82264992686 -4607.942892036679 -4607.942892036679 -55843.882473066624
-101093.2368348901 -4197.255478951115 -4197.255478951115 -63161.16957477943
-94118.09446867606 -3326.43058312665 -3326.43058312665 -59376.24835142197
-98258.67930365662 -2237.8885810903876 -2237.8885810903876 -59877.16225777729
-91223.54536837676 -1399.1591710467292 -1399.1591710467292 -56259.32865642969
-68622.23881066439 17589.456348766085 17589.456348766085 -61381.98387554279
-90757.27307550551 20912.566758033896 20912.566758033896 -73644.1570998508
-68423.071646054 16880.557919370025 16880.557919370025 -60727.41280749182
-90807.09741209756 19885.859591822657 19885.859591822657 -72985.84996147953
