sig 640
-201004.22711154277 -4229.2470568108565 -4229.2470568108565 -384203.6088232037
-111841.47469649972 10025.486405780535 10025.486405780535 -218234.04147137047
-162044.7463830533 -613.2586682455876 -613.2586682455876 -327126.05836230546
-177250.07603465547 -7496.3382778810355 -7496.3382778810355 -336853.063519235
-230833.29084967377 -27456.050955886385 -27456.050955886385 -454931.946892331
-153184.9524012471 2760.736571595273 2760.736571595273 -278511.41280407604
-165151.76626266967 -293.7208698552588 -293.7208698552588 -290100.53076406685
-161106.2351899567 -1223.5005917469612 -1223.5005917469612 -296414.5407907156
-172883.3269013518 -4424.11575983315 -4424.11575983315 -307919.0798946294
-144511.88820313688 30039.62934066787 30039.62934066787 -233767.07971114843
-99075.99295954446 18614.35927526054 18614.35927526054 -181953.71618894595
-145004.2482609406 38639.117331114074 38639.117331114074 -216190.90685954
-100705.66116978336 25362.29596721492 25362.29596721492 -168283.1428966268
-134177.95778873522 27411.24505325097 27411.24505325097 -250840.15815114434
-110147.95468516271 21508.528752153914 21508.528752153914 -212390.82342770492
-117813.10027432474 27722.394027575905 27722.394027575905 -205491.59022149444
-92683.35053864578 21242.55014310831 21242.55014310831 -169338.7937357494
-148820.079362343 23148.93030746257 23148.93030746257 -291274.93687140493
-131468.162704949 20698.658532349662 20698.658532349662 -257486.06425751996
-102923.2052620968 19678.134061640452 19678.134061640452 -195678.05046110202
-90480.20725732103 15940.201491430991 15940.201491430991 -164853.65638607758
-171465.66307373534 21345.190040718782 21345.190040718782 -313648.9663375675
-154240.51413124104 20091.219753461577 20091.219753461577 -282008.86055894307
-102250.88352013855 14918.754442337406 14918.754442337406 -199156.98356719076
-91536.9185052274 13182.891976665473 13182.891976665473 -171886.344221646
-181787.66687362053 20786.09798007621 20786.09798007621 -326736.23637435766
-169034.4285022357 19500.01054253557 19500.01054253557 -289795.6534084655
-114029.6797364731 13239.103841882588 13239.103841882588 -208410.7739918199
-104306.85946008615 15749.670084830188 15749.670084830188 -190483.15417190216
-178978.46183050607 20598.500983865582 20598.500983865582 -311707.1179208346
-168835.05874412833 25434.056030293723 25434.056030293723 -299685.02636611933
-131792.2246320315 16534.15109598499 16534.15109598499 -228324.91890697152
-126307.62101453268 19087.88244816005 19087.88244816005 -218924.2176351869
-162260.49002854034 22751.991248349317 22751.991248349317 -291138.9813702623
-158550.74276129552 24905.627153001617 24905.627153001617 -287432.6538602962
-143296.03515240108 17671.534784989108 17671.534784989108 -258332.7609542808
-141263.7261490521 19276.79852129354 19276.79852129354 -254233.61522611906
-138267.61261682218 22391.80480220337 22391.80480220337 -257574.43438066886
-132191.9666616288 18833.838323688673 18833.838323688673 -244371.77308459868
-166057.01658537207 25497.634680487256 25497.634680487256 -310407.7025295102
-161030.90404507236 22029.808767058832 22029.808767058832 -302511.27184361295
-102361.03745765316 12999.32748515775 12999.32748515775 -189516.00837693614
-116830.3119730344 7238.496181215962 7238.496181215962 -213852.82885991526
-202198.466219132 14095.460316222798 14095.460316222798 -371995.9511106613
-208660.89500878312 11154.61107262842 11154.61107262842 -387814.5785695114
-75273.94901428458 9906.826970858454 9906.826970858454 -142226.95575032153
-175325.32308673384 -9083.459511133682 -9083.459511133682 -361484.83268670324
-224666.49247524585 -18639.938483651837 -18639.938483651837 -421083.6813742096
-379858.14232477086 -65832.60778563438 -65832.60778563438 -694831.0830698214
-145371.2496401228 41523.30561512072 41523.30561512072 -200484.77694297454
-113549.83123613297 32222.350358699005 32222.350358699005 -166558.64812682956
-126314.22887444402 33471.08714467994 33471.08714467994 -154236.44395645687
-92665.57856583504 25313.48008806859 25313.48008806859 -120953.41252428458
-130982.12705838743 36215.06581825629 36215.06581825629 -197659.37100283155
-129052.05355823362 36344.125468635466 36344.125468635466 -191038.45571190785
-93870.10885174408 27793.657130768715 27793.657130768715 -128981.06090201721
-93582.57882604741 27340.355047813748 27340.355047813748 -123619.04090675215
-138875.8102317528 38523.36195138066 38523.36195138066 -212531.35421977472
-149727.5130053487 44000.252337979364 44000.252337979364 -212044.39604304053
-87146.90763522543 25862.411632165495 25862.411632165495 -114747.59762569593
-97333.04284691517 30732.782562477718 30732.782562477718 -121385.6344039152
-164446.0706752184 46661.84152517263 46661.84152517263 -242274.93858237367
-175977.18356163238 49793.08811154409 49793.08811154409 -238467.60805083378
-90949.86316301304 28973.352612122297 28973.352612122297 -109512.19199366643
-96311.24449205383 29413.874859303804 29413.874859303804 -111901.86195059463
-198212.49379466302 53378.11018048805 53378.11018048805 -281429.6656291594
-203497.9387217399 56792.74415434303 56792.74415434303 -263224.9020274788
-91740.08182256707 29200.48997136252 29200.48997136252 -105422.69969002613
-96111.92083510823 27385.089874796373 27385.089874796373 -105074.90511790848
-229565.16991187772 64641.5309611353 64641.5309611353 -307369.79709318816
-224581.18740081554 57782.555869086136 57782.555869086136 -297561.27276879386
-85226.00136301975 25192.44098951891 25192.44098951891 -93956.9942580147
-90077.5692898423 25558.96136052631 25558.96136052631 -94027.65207347496
-243307.26493689063 70642.60637822805 70642.60637822805 -333169.7796916459
-236076.52623709492 68035.99282562878 68035.99282562878 -317621.43814610003
-74585.61168035874 21779.380667639758 21779.380667639758 -78165.893089025
-71834.74975061054 20660.466003006484 20660.466003006484 -73580.41694588482
-259688.27753008483 79044.60358365046 79044.60358365046 -361724.9671921037
-240640.9473948306 47088.7292228134 47088.7292228134 -313007.52348115057
-47622.05596947606 14065.660831525842 14065.660831525842 -50525.15548878935
-57655.97480918959 16294.334750889026 16294.334750889026 -54743.1055367795
-257595.62586503135 66454.24433208346 66454.24433208346 -347551.29361468705
-265490.52628101263 51785.69940756512 51785.69940756512 -301001.37395094393
-33435.41891625683 10313.475701995696 10313.475701995696 -33653.45114803349
-35603.67401408629 10518.15625343391 10518.15625343391 -34144.6940245898
-201260.09776277514 56089.286770699575 56089.286770699575 -252297.96328049843
-158037.5792821086 41567.8458009834 41567.8458009834 -203225.6220843056
-22546.71196468783 4883.487211629983 4883.487211629983 -22077.164210321196
-20.45968730688651 11.7074260554477 11.7074260554477 -19.779261745422676
-126950.3516867351 34973.26648934746 34973.26648934746 -140050.12696733073
-113639.15407461683 31569.15588811387 31569.15588811387 -130204.0774719747
-117419.70156656035 32501.809647283546 32501.809647283546 -121707.70342007115
-103490.75818167007 29104.83827073393 29104.83827073393 -112294.85945438803
-114221.67482713917 31280.409871020645 31280.409871020645 -135558.77432240307
-126991.82454790949 35302.1313432699 35302.1313432699 -144987.72360295078
-96935.90204985332 26486.129729274093 26486.129729274093 -107814.66051982083
-109826.57548922767 30513.54073106365 30513.54073106365 -117310.90991929115
-121772.60808744415 33282.172195146304 33282.172195146304 -132822.53048640687
-142388.49469178345 40016.20014273693 40016.20014273693 -148418.30054721422
-103245.24103563925 29618.863263171414 29618.863263171414 -106886.96149520767
-123506.05479069744 35604.75148658994 35604.75148658994 -121405.92544440425
-133964.2505006598 38494.36431285771 38494.36431285771 -131556.2660275695
-152816.47971742504 44849.32735613398 44849.32735613398 -143031.1235234345
-117134.30603362939 33080.44744948539 33080.44744948539 -107843.11279184437
-135404.61844953735 38955.349097856946 38955.349097856946 -119375.7784871838
-145617.64184463848 39282.49615288829 39282.49615288829 -125536.07272979061
-163090.85261420405 44027.464271132856 44027.464271132856 -135552.30065141962
-127657.78634874527 33228.15800024374 33228.15800024374 -102167.318737978
-144655.24291618724 37657.247708965675 37657.247708965675 -112054.34565601117
-153409.30172174462 35151.90015035964 35151.90015035964 -116331.320336411
-165828.11947710294 38992.21669466232 38992.21669466232 -124150.28515550439
-134697.55500848606 29019.798597600515 29019.798597600515 -94323.245692334
-146630.83960488962 32722.678720953823 32722.678720953823 -102317.40493054735
-151544.9381858935 26867.850155340937 26867.850155340937 -103823.14816624913
-155341.36664896493 29304.12387197691 29304.12387197691 -107574.24353061107
-136026.90961943526 23771.906143406104 23771.906143406104 -87824.39078245478
-139693.67704240905 26098.905969282125 26098.905969282125 -91502.02775970811
-140610.8548818092 21213.442491639296 21213.442491639296 -88509.04598862692
-140860.8542688701 22045.30771055208 22045.30771055208 -89380.9883483532
-133503.42433029047 19695.83345974941 19695.83345974941 -81645.42228705333
-133518.24015407058 20194.49339587758 20194.49339587758 -82541.18645731657
-134250.25643521766 7892.496950771321 7892.496950771321 -82727.96060814433
-112914.49838839076 8337.845968910347 8337.845968910347 -72679.22002827513
-130099.5448496972 12826.288788047046 12826.288788047046 -78259.3136264187
-109145.50979561386 13380.677081823613 13380.677081823613 -68556.30288801687
-104199.51694188657 -12891.489235892943 -12891.489235892943 -105503.47522323058
-41416.022672696905 -3786.8102762206836 -3786.8102762206836 -63664.92256203993
-99447.06397674828 7896.878201150128 7896.878201150128 -78982.56676788263
-34245.44220022736 6332.933329231271 6332.933329231271 -43762.49139067646
-115479.39024088766 31684.071467839763 31684.071467839763 -114131.63003697051
-116337.76298750336 32862.33947810851 32862.33947810851 -115037.2965550186
-107990.50331004952 30873.9342684378 30873.9342684378 -104009.0554541398
-107841.92308894281 31120.724766646257 31120.724766646257 -103600.3501970603
-109962.8381402012 31572.761213130798 31572.761213130798 -111780.06272547915
-130263.47186370855 38069.03008112685 38069.03008112685 -126436.92124962316
-97174.0107208034 27737.623909544436 27737.623909544436 -94653.22321403782
-116465.1909578748 34053.10427430661 34053.10427430661 -109318.28136777831
-122341.93327636339 33938.125799967354 33938.125799967354 -114063.82569600691
-140465.7864653252 38900.56271485909 38900.56271485909 -124745.64865875267
-108927.12243098914 29231.051951966754 29231.051951966754 -95204.35251594626
-126393.78961127358 33313.16147800068 33313.16147800068 -105638.34631530165
-134803.93439069804 32898.79018770209 32898.79018770209 -108494.04569381569
-149632.03234879384 36609.05453116294 36609.05453116294 -117331.48499242938
-121089.77356435655 27927.158986094073 27927.158986094073 -91009.15730176195
-135698.60646417926 31208.04350536184 31208.04350536184 -99679.8783507298
-140926.4999389778 29726.15270022703 29726.15270022703 -99396.23429078636
-154208.0095652166 32406.77802067357 32406.77802067357 -107195.09735787498
-127755.4607225074 25419.910897898088 25419.910897898088 -85747.85816031318
-140694.191000643 27987.826137895092 27987.826137895092 -93720.58124926666
-143557.95470088086 23306.532302172345 23306.532302172345 -90417.2332258307
-150185.0061314012 25327.340053455402 25327.340053455402 -94801.48815397671
-133931.97158529423 20636.19337531186 20636.19337531186 -81668.95112619018
-140081.42066450295 22348.595895402203 22348.595895402203 -85994.62284782951
-142525.30233521308 16098.129314670958 16098.129314670958 -82988.87913925898
-139821.455342769 17022.536358725607 17022.536358725607 -82387.63445050128
-136369.23635255708 15809.522107126591 15809.522107126591 -78119.61224415118
-133644.27961793877 16727.1214755694 16727.1214755694 -77637.1183790626
-135424.33076762306 8729.856815178133 8729.856815178133 -74621.71500704132
-125692.66191115582 8980.299903647172 8980.299903647172 -70374.30219592234
-132359.12514242803 10078.378425425399 10078.378425425399 -72976.60386258032
-122669.18625000521 10345.459656210829 10345.459656210829 -68817.13447330348
-120375.95663310088 -2784.85955308705 -2784.85955308705 -68984.46512359295
-95752.76957519223 -3012.893285275811 -3012.893285275811 -55830.73785579537
-122394.94650162732 3258.754170680967 3258.754170680967 -70507.11106766283
-97554.18101846008 2328.5242142992465 2328.5242142992465 -57436.89512022549
-90898.05671744942 -13297.606230497742 -13297.606230497742 -70668.28956107025
-42886.76719294519 -7983.995414754936 -7983.995414754936 -45649.00934416487
-95100.31563194277 -183.53653723658715 -183.53653723658715 -70713.54946981063
-39704.00039207127 -512.2585644788257 -512.2585644788257 -46929.87426110641
-106851.64585119086 30985.36925062911 30985.36925062911 -100122.44067556561
-120191.70676071264 34619.889685787675 34619.889685787675 -109515.42387366782
-99681.76771969478 29605.659428991188 29605.659428991188 -91024.9971396773
-112346.95656996143 33316.06233930886 33316.06233930886 -99132.45993343757
-107269.98822828516 30319.641932520346 30319.641932520346 -99513.27493801885
-126680.27771354582 35545.93316619678 35545.93316619678 -111345.50935434445
-96952.19563993979 26812.209774117367 26812.209774117367 -86735.04837606156
-116172.99940358485 31086.72519638352 31086.72519638352 -98020.86500576852
-120386.49385819919 28759.164758322142 28759.164758322142 -94792.74679270941
-135534.3652512479 31485.853530813714 31485.853530813714 -103313.9237499408
-111734.60242961737 25318.021354105796 25318.021354105796 -84041.46373620036
-126723.69102859436 28299.925942640955 28299.925942640955 -92513.95476607428
-129154.4508904309 26059.81191436459 26059.81191436459 -89090.50700897213
-142062.6248916126 28444.141438930783 28444.141438930783 -96481.5758685054
-121502.41808973359 23095.437857235996 23095.437857235996 -80420.59802663699
-133777.6889054072 25198.85638033947 25198.85638033947 -87755.78214561043
-134822.01076277974 21560.46919761166 21560.46919761166 -83391.42293928606
-142502.68130529107 22842.429654153017 22842.429654153017 -88116.5037107611
-127882.11352715825 19437.253842000013 19437.253842000013 -77318.43942133612
-135543.875389604 20649.765724224195 20649.765724224195 -81966.0003691152
-136507.72194573446 15593.327563717037 15593.327563717037 -77680.9721695211
-138550.8205703925 16336.88059140963 16336.88059140963 -79043.98208626518
-132085.9807358036 14690.899853008934 14690.899853008934 -74285.11359790953
-134125.49035186647 15421.999470035102 15421.999470035102 -75681.56283157598
-134762.66788829962 8334.604634866168 8334.604634866168 -72473.3795661104
-129290.44642307957 8669.957755660365 8669.957755660365 -69996.90914115592
-132254.00818717558 9105.371437769061 9105.371437769061 -70889.08626423108
-126861.83038019505 9395.08141562582 9395.08141562582 -68376.36329456573
-126461.33571178271 127.69292119107952 127.69292119107952 -67872.22479902163
-112684.46205625682 -0.8414801381501416 -0.8414801381501416 -61273.62521683185
-126275.19511607278 2641.135260758101 2641.135260758101 -67814.77131576918
-112652.35914633825 2479.1135892452776 2479.1135892452776 -61040.56908581845
-113346.656970376 -7519.648708493404 -7519.648708493404 -67004.84367286226
-87564.45446008143 -7287.18207344911 -7287.18207344911 -53586.58538103845
-115499.78108086534 -2583.1620525578833 -2583.1620525578833 -67504.2851978091
-90056.68764453667 -2925.971759584227 -2925.971759584227 -53698.57700431523
-89950.26637503773 -10742.577576787966 -10742.577576787966 -70269.02950334991
-54784.078050655546 -8475.659623065338 -8475.659623065338 -54688.78366567547
-90022.41574856179 -1196.6097893151077 -1196.6097893151077 -66443.9582011213
-52743.896208902195 -494.99794900478196 -494.99794900478196 -50717.8757334101
-96931.69695893062 29059.740158677057 29059.740158677057 -86603.76083216816
-116386.91976883769 35167.64498535364 35167.64498535364 -99491.97615987126
-89906.83868980753 26534.651778752654 26534.651778752654 -79119.47061406779
-108188.9595087692 32687.649028503278 32687.649028503278 -93001.1636168161
-103782.24074878277 26110.589359568854 26110.589359568854 -85569.75877876682
-121136.01285731545 29442.53696774119 29442.53696774119 -95533.88446845618
-97703.92141953495 23688.522131822003 23688.522131822003 -77932.73151081758
-114772.45793487426 26708.06800663405 26708.06800663405 -87646.65944781857
-116807.03491753365 23923.30300302461 23923.30300302461 -82443.48799681854
-129819.24387841402 26012.077286014315 26012.077286014315 -89633.82230338693
-111560.68720042429 21690.15632902971 21690.15632902971 -76121.19137803164
-124579.35636093115 23646.609850632012 23646.609850632012 -83212.6659779129
-124813.66332170804 20481.64988244592 20481.64988244592 -78173.56944544014
-134214.2356085665 21798.02752148163 21798.02752148163 -83714.11063537351
-120297.10960358131 18654.30654812038 18654.30654812038 -73711.36615925643
-129517.94948732716 19848.47135007327 19848.47135007327 -79049.58657897827
-128252.6562332272 15432.36022920841 15432.36022920841 -73673.89377340802
-133601.75328801404 16133.15690215893 16133.15690215893 -76416.0166662365
-125489.95233438433 14474.107064073005 14474.107064073005 -71236.00363840681
-130819.12571180961 15132.13968022565 15132.13968022565 -74016.06138362038
-129517.67920899877 9668.20786227873 9668.20786227873 -69467.37889239147
-129221.59225642965 9843.96934386767 9843.96934386767 -69421.69983477067
-128331.594768006 9627.473959471723 9627.473959471723 -68698.01434498762
-128059.31483280791 9822.281686642513 9822.281686642513 -68642.67870596527
-126539.18334767129 2651.791353421263 2651.791353421263 -66290.01629649
-119758.57207762891 2537.435496600403 2537.435496600403 -62959.60527633408
-126405.57047742694 3798.065568230425 3798.065568230425 -66243.47873259468
-119600.56109367133 3700.8441475057134 3700.8441475057134 -62948.89716459312
-118959.04363940908 -4071.5780073858186 -4071.5780073858186 -64764.75020937452
-104400.92377227428 -4110.314699316492 -4110.314699316492 -57674.80819137588
-120021.91470752803 -1541.4164143973378 -1541.4164143973378 -64965.46049047202
-105300.5872059525 -1861.9267463572596 -1861.9267463572596 -57579.8451797774
-109523.92114484112 -8651.406033261206 -8651.406033261206 -66058.80676160635
-87664.0096187347 -8221.592703745117 -8221.592703745117 -54654.77061683976
-110477.54321725409 -4633.582212208619 -4633.582212208619 -65072.89039013517
-88574.65786433082 -4598.203277884608 -4598.203277884608 -53452.20212512363
-91063.32761639696 -8570.23618356242 -8570.23618356242 -67018.05130954442
-65563.105122691 -7922.7423164642905 -7922.7423164642905 -55473.668604819046
-90482.80018387147 -1686.349157708787 -1686.349157708787 -64190.4620091617
-64918.06709798393 -1187.6487274679864 -1187.6487274679864 -52283.26737025459
-86435.75313127686 25058.40785473843 25058.40785473843 -75761.67573071625
-107333.34409321599 32158.714055906195 32158.714055906195 -92299.82586563304
-80995.28015114671 22964.238591595924 22964.238591595924 -71558.42837621033
-102096.14757289988 29392.51725998392 29392.51725998392 -87637.82742494218
-100753.09220636451 22610.097476254035 22610.097476254035 -76542.39680404955
-116422.17847524938 25034.94349806722 25034.94349806722 -85227.62685801585
-97563.00179263434 20806.351347353106 20806.351347353106 -71637.10175664353
-112678.74197399348 23307.030379569263 23307.030379569263 -80454.6116660053
-113026.94035909041 20045.896052196025 20045.896052196025 -74141.02525988496
-123926.67550821393 21429.894749683463 21429.894749683463 -80011.60776884704
-110029.40480174102 18400.52244562887 18400.52244562887 -70666.99360208276
-120933.3365100455 19719.610084736956 19719.610084736956 -76418.90905899172
-119264.4143413085 15739.278448162939 15739.278448162939 -70551.55717045529
-126614.4896471214 16398.776278920275 16398.776278920275 -74460.0580926173
-117720.29190204489 14734.833581149822 14734.833581149822 -68842.20004315912
-125161.35383883082 15375.934287959484 15375.934287959484 -72799.61553284882
-122371.96468129211 10894.544101290689 10894.544101290689 -67324.20338884035
-125820.3450489511 11070.719739249489 11070.719739249489 -68801.76109678079
-122273.28822154691 10517.646446150356 10517.646446150356 -67019.19019496828
-125675.81949372172 10666.702722038659 10666.702722038659 -68561.6097481395
-122727.44756648486 5138.98128395166 5138.98128395166 -64371.4849805183
-121147.79840471009 4980.022894846272 4980.022894846272 -63595.324174850815
-123462.27986792692 5521.911557124549 5521.911557124549 -64914.99015514298
-121871.29360973531 5336.051642823397 5336.051642823397 -64142.78604602639
-119571.49445147469 -627.2839379173098 -627.2839379173098 -62712.73351647877
-112312.5948325673 -948.3306306237048 -948.3306306237048 -59321.964408509346
-120821.57900187347 434.26569358684935 434.26569358684935 -63371.130482766726
-113657.79319446457 133.01032952667015 133.01032952667015 -59992.3667067336
-113463.99928913244 -5688.473175038274 -5688.473175038274 -62955.16132420003
-100390.60868113223 -5760.153257739003 -5760.153257739003 -56422.4017653839
-114622.93125585851 -3741.595540982714 -3741.595540982714 -62933.05251212289
-101669.1615221464 -3875.0764132300146 -3875.0764132300146 -56492.45343780177
-106893.64773293435 -8458.974437670424 -8458.974437670424 -64520.24578434758
-89356.44046611575 -8012.784042064407 -8012.784042064407 -55322.0857769156
-107227.79741769534 -5246.4554770244395 -5246.4554770244395 -63249.742433010084
-89634.18402303671 -5073.212751892659 -5073.212751892659 -53994.61350565038
-94265.08575561018 -7048.617341931218 -7048.617341931218 -65723.04620458525
-76537.05208121319 -6507.1636210069855 -6507.1636210069855 -56963.57896589388
-92585.29255020274 -2033.8005140466712 -2033.8005140466712 -62497.18318354619
-75043.48917172068 -1363.5946990471257 -1363.5946990471257 -53498.69417726828
-78048.16380795388 21593.14016377308 21593.14016377308 -68952.14605253012
-100688.11090936832 27443.049958584495 27443.049958584495 -85046.17506227948
-73846.68025004193 20216.154397085316 20216.154397085316 -66146.71046610731
-97303.2225282945 25032.199606274593 25032.199606274593 -81055.69829192624
-97796.55988182021 19794.59736164584 19794.59736164584 -69803.36036183732
-111285.28260693671 21651.54064832344 21651.54064832344 -77576.70683589265
-96051.54947623752 18473.862993911116 18473.862993911116 -67585.26029880304
-109924.79464274227 20253.61925527818 20253.61925527818 -75388.08286417276
-108185.30807581515 16622.040998037744 16622.040998037744 -68160.86186658559
-117166.37657667161 17231.826031997654 17231.826031997654 -72583.38739590545
-108183.50789046065 15656.008745900825 15656.008745900825 -67285.88393121345
-117066.15896514672 16194.121613548697 16194.121613548697 -71618.6098609692
-113813.6581402545 12311.38628366026 12311.38628366026 -65356.31493133295
-119724.02737749058 12475.193936178503 12475.193936178503 -68241.87043434293
-114690.2291686027 11711.91335007334 11711.91335007334 -65554.7200319697
-120749.90975077807 11866.247041396893 11866.247041396893 -68377.39560150255
-116471.95806375565 7321.931307234709 7321.931307234709 -62926.7564442827
-118826.08433028059 7133.66690084113 7133.66690084113 -63996.5337376806
-118110.76963190058 7230.621668772532 7230.621668772532 -63914.55099965983
-120436.27852447338 7028.741662822598 7028.741662822598 -65044.07313821157
-116631.99268039533 2235.830944910596 2235.830944910596 -61258.39753831731
-114987.41628265801 1881.0843784419776 1881.0843784419776 -60369.925994858146
-118415.30286396468 2611.653048169446 2611.653048169446 -62441.59000871949
-116759.450774606 2242.2953809434557 2242.2953809434557 -61581.048682866
-113635.89900028714 -2615.119276742696 -2615.119276742696 -60609.02928484033
-107230.84140981575 -2954.927413836626 -2954.927413836626 -57600.25861216313
-115483.57101137476 -1670.4598362821348 -1670.4598362821348 -61609.66223379384
-108968.19434185425 -2023.4813812716106 -2023.4813812716106 -58577.202164114315
-109615.65295421149 -6109.901762968931 -6109.901762968931 -61412.11585789531
-98646.03100416681 -6201.446036502064 -6201.446036502064 -55836.68503068651
-110991.67367840391 -4586.333626362937 -4586.333626362937 -61754.3145133821
-100071.11426326494 -4709.041664104354 -4709.041664104354 -56260.42786577256
-105362.50469534592 -7544.402916193426 -7544.402916193426 -63009.99847402858
-92357.31638785664 -7217.634081774594 -7217.634081774594 -56240.968581428504
-105139.75719290532 -5172.697438478328 -5172.697438478328 -61843.238248318536
-92180.72420828723 -4961.800454294768 -4961.800454294768 -54984.143270382585
-97626.85873784036 -5507.133069552505 -5507.133069552505 -64443.700318751326
-86279.53831479081 -4792.835807889043 -4792.835807889043 -58172.17843314768
-95247.47429937337 -2153.7798264977055 -2153.7798264977055 -61088.685875887975
-83741.43053009194 -1445.1935519272856 -1445.1935519272856 -54882.274018233955
-71675.90360079218 19314.047970547294 19314.047970547294 -64544.81357411045
-94814.39087848706 23590.80292395804 23590.80292395804 -78141.0137635254
-70169.16787527066 18573.1564168259 18573.1564168259 -63050.40548138262
-94280.86893488897 22397.09064060131 22397.09064060131 -76486.8312155896
-94104.49948147788 17362.2417351809 17362.2417351809 -65358.40346156366
-105715.63017857919 18612.81747912142 18612.81747912142 -71746.41880898537
-94544.61505084376 16652.61077449262 16652.61077449262 -64894.176487168756
-106537.72625481208 17612.300193006344 17612.300193006344 -71334.68307886469
-103641.57880842642 13758.942331114129 13758.942331114129 -63725.57357160621
-111427.96654493808 14047.972782713154 14047.972782713154 -67528.17166615551
-104710.03009723505 12960.633764384565 12960.633764384565 -64041.10291111298
-112456.12585500088 13311.887009230657 13311.887009230657 -68004.15463810532
-108954.6856988042 9449.275579260331 9449.275579260331 -61776.02340796563
-113903.53914605881 9330.694400790977 9330.694400790977 -63952.2939216346
-110705.14665044752 8996.757716308191 8996.757716308191 -62879.10238336518
-115724.31131344025 8867.29719202021 8867.29719202021 -65052.618234629175
-111060.8656293847 4950.198084514388 4950.198084514388 -59977.18449714603
-113269.69632314962 4543.284512888532 4543.284512888532 -60963.582268766695
-113419.856469173 4803.170610152014 4803.170610152014 -61511.07768404616
-115629.16890611051 4366.35243240218 4366.35243240218 -62536.54619901155
-111119.69804005956 363.81635222009515 363.81635222009515 -59098.552377988235
-109893.80613333294 -53.61255407983424 -53.61255407983424 -58540.37779830348
-113479.55018421345 556.3326750200779 556.3326750200779 -60777.56716253134
-112267.16082097466 97.98139218222705 97.98139218222705 -60157.78147476561
-109102.20091018174 -3517.692562800771 -3517.692562800771 -59248.627162218625
-103941.76971017914 -3820.4393191503914 -3820.4393191503914 -56826.10509070573
-111298.10489601454 -2824.098728704039 -2824.098728704039 -60469.099143831554
-106062.48816091404 -3193.4597777512354 -3193.4597777512354 -58023.483498916095
-106833.64767924829 -5911.659502125838 -5911.659502125838 -60267.40274759554
-98516.11605552393 -6040.982938315761 -6040.982938315761 -56141.33176702952
-108110.4727754203 -4746.099493974848 -4746.099493974848 -60632.62840415188
-99690.18402091034 -4872.164280002637 -4872.164280002637 -56569.22332987568
-104670.00418828246 -6387.8846805031935 -6387.8846805031935 -61907.23391079832
-95980.26617863736 -6132.924774541332 -6132.924774541332 -57140.35351670017
-103887.18476190389 -4685.352430325197 -4685.352430325197 -60691.3428203006
-95204.11880998695 -4476.247153647331 -4476.247153647331 -56000.85093080237
-100793.96975497185 -4049.1090910893163 -4049.1090910893163 -63091.791387281635
-94007.1974672051 -3225.2666983261242 -3225.2666983261242 -59449.48495971149
-98071.42057265643 -2170.1278088216945 -2170.1278088216945 -59938.962630523165
-91352.12263086413 -1370.8015776922316 -1370.8015776922316 -56342.906007524245
-68569.67011142797 17538.68467093321 17538.68467093321 -61460.92835085746
-90236.42733778257 20698.10824136787 20698.10824136787 -73412.10915627002
-68380.11574420573 16769.789561644982 16769.789561644982 -60816.18608903039
-90349.66631636184 19784.164702034228 19784.164702034228 -72722.83268637767
-89866.84183164603 15377.334523656544 15377.334523656544 -61763.319456957564
