sig 640
-116206.92100129082 3306.2151227383083 3306.2151227383083 -191504.1435094951
-93990.41243041643 2450.4393365331352 2450.4393365331352 -168375.25035895428
-115977.8979444513 11412.599839433162 11412.599839433162 -187142.79840696056
-93921.1371412642 9116.950888370458 9116.950888370458 -164373.5287495718
-102981.69787764698 2406.81119946728 2406.81119946728 -201749.22513084352
-85151.0676021809 1552.7665147030943 1552.7665147030943 -177920.14288597528
-103054.42376005683 9094.879315052407 9094.879315052407 -198061.27308919933
-85074.48195163417 6522.81866751274 6522.81866751274 -174123.82866722418
-99175.89558045004 1810.2194935159291 1810.2194935159291 -212457.50231519502
-83574.60890122986 1418.2310664702397 1418.2310664702397 -183206.6143975214
-97154.7083923769 6984.31323412818 6984.31323412818 -204846.2588826376
-81888.23024724047 5202.853251817948 5202.853251817948 -175043.51808217604
-108928.31870170492 1527.9581586205286 1527.9581586205286 -226485.17581819062
-100332.79796149248 2158.467896535396 2158.467896535396 -183499.47107519195
-96820.99554869585 5449.754043097188 5449.754043097188 -204320.5942012543
-82538.68857542679 5941.290173596373 5941.290173596373 -175349.54618752352
-121433.76777684779 3142.2982411385756 3142.2982411385756 -223191.5633895485
-110102.5343973507 5220.317889464304 5220.317889464304 -207011.46673208443
-105041.37310808108 4760.970859253211 4760.970859253211 -194999.71912714426
-95780.607097038 7035.04553361698 7035.04553361698 -180109.08737055905
-118604.43028296664 6629.119071461504 6629.119071461504 -223461.41476125913
-120545.89802077772 9748.23150592542 9748.23150592542 -226306.41443173357
-106380.72388245152 5878.903743503151 5878.903743503151 -200018.5111052835
-108312.46365665206 8295.054290160228 8295.054290160228 -202574.24758922218
-119954.65583473867 9023.080876939788 9023.080876939788 -221809.25783847508
-139636.7375008613 12762.832315167394 12762.832315167394 -248864.64006749276
-114029.11089882784 4085.1187962096415 4085.1187962096415 -211020.65618492247
-132444.39041914672 7014.574933668991 7014.574933668991 -238464.15649697094
-102376.59627430668 7773.764604436203 7773.764604436203 -213235.8163437157
-126066.02168930443 8416.96741463134 8416.96741463134 -263335.8423396338
-119195.83517272024 1263.6630672917713 1263.6630672917713 -241207.1952405464
-139824.1277891232 -393.14933308830155 -393.14933308830155 -297301.84687446844
-107430.03747098794 8793.190185130783 8793.190185130783 -216056.76730966932
-137386.59825169016 984.6452089838402 984.6452089838402 -256358.0684187401
-136675.6123171285 -1189.4840755647886 -1189.4840755647886 -280861.3710370864
-168731.43291537094 -11386.084910681024 -11386.084910681024 -321014.55008626316
-139743.6288822192 1195.2845690378954 1195.2845690378954 -240871.26223330307
-147833.6829926399 -261.5450997885152 -261.5450997885152 -249045.21081772653
-142841.87361061038 -1207.9284897565108 -1207.9284897565108 -248085.86478687747
-150927.4211013748 -2886.897714337975 -2886.897714337975 -256167.5272066798
-114547.63991019115 17863.583341232203 17863.583341232203 -179516.58326983525
-92552.710832772 15134.254612282486 15134.254612282486 -156619.2659442638
-110796.8790488766 23578.40085080525 23578.40085080525 -164941.91519150962
-89014.74734162906 18929.81364718183 18929.81364718183 -142697.64412058028
-102749.78602899979 15021.012450234502 15021.012450234502 -188168.1356625923
-88610.62087198612 12788.460253013069 12788.460253013069 -168097.4777141395
-96165.63235206134 17943.96242098999 17943.96242098999 -167093.99151653604
-81931.83346465063 14465.249894020546 14465.249894020546 -148230.2938661085
-102297.39691930563 14718.00416207135 14718.00416207135 -199989.78461093295
-93935.28360706523 14699.422766543723 14699.422766543723 -185730.8551739156
-89933.44169873126 15571.107633462561 15571.107633462561 -169255.75635370938
-81797.99495908325 14705.671125503854 14705.671125503854 -156526.9352050222
-109808.76151275924 17258.816808185962 17258.816808185962 -219431.64618700338
-107522.89756119813 19122.76783295982 19122.76783295982 -211236.88527719257
-89628.8507324539 15991.185332884568 15991.185332884568 -174029.1681216432
-87646.25134084251 18030.595812244315 18030.595812244315 -167155.88667247852
-124585.20156463371 19100.622815766044 19100.622815766044 -250056.14994624857
-120630.47081648093 21443.160348570018 21443.160348570018 -236691.78017391555
-95764.18884979155 18450.626943921176 18450.626943921176 -186277.65721775647
-92457.86430799392 20298.31589150955 20298.31589150955 -175614.70802881976
-129223.716876786 19704.51028904401 19704.51028904401 -258228.4215206365
-128052.33380193452 22688.954237944927 22688.954237944927 -248423.00809780206
-99809.81092285085 18687.21297419942 18687.21297419942 -197295.78635020452
-99064.80805424186 21050.351756198877 21050.351756198877 -189590.1221202768
-127897.87774157009 19134.847229190542 19134.847229190542 -255060.4322686542
-121552.66218930371 19006.527901647572 19006.527901647572 -241057.5066683373
-112687.64980643675 19798.60207180469 19798.60207180469 -222025.46717544043
-106607.19019063812 18819.375684180883 18819.375684180883 -208933.8419782412
-114613.20529410454 14450.435674942944 14450.435674942944 -227972.39174122774
-111916.30304098882 14084.274469538623 14084.274469538623 -209382.52591807942
-129697.42115683395 18283.660256223382 18283.660256223382 -256985.78276318253
-127603.12594866387 17174.767315716825 17174.767315716825 -236172.61274894403
-103036.05689336368 12163.266381288151 12163.266381288151 -201026.58356462116
-113238.60303505366 10023.895738127703 10023.895738127703 -206662.58627185287
-146644.91072935075 18499.872367989232 18499.872367989232 -284577.7390082067
-159727.3815595748 11101.916682545172 11101.916682545172 -289365.74390760576
-85531.39493716166 6596.076926684085 6596.076926684085 -181918.65431065505
-146670.6616901737 -6639.236746600143 -6639.236746600143 -285101.4892004993
-167962.70162585465 -8875.65644172932 -8875.65644172932 -331786.7729528754
-233720.23229701555 -35565.45277732066 -35565.45277732066 -446097.5214719765
-109042.20064759563 26627.019398914752 26627.019398914752 -153525.3240000194
-94943.43465462545 23846.653684868117 23846.653684868117 -138603.6309201902
-98992.31705024297 26490.466034715813 26490.466034715813 -130346.76603920084
-85005.05884155867 23128.336399548243 23128.336399548243 -116987.01018607321
-103729.57910244845 24991.616334556154 24991.616334556154 -159481.52179957996
-99086.95501650946 25783.414424562667 25783.414424562667 -151801.84109671216
-84818.32541469284 22482.4482738956 22482.4482738956 -122154.69885737359
-80148.50650116745 21446.98458976875 21446.98458976875 -115945.15601446739
-109039.25928710768 28334.607142582157 28334.607142582157 -169173.9656363299
-111133.32048433751 30163.291252152812 30163.291252152812 -167645.03755981836
-79897.64361820274 21687.260457182114 21687.260457182114 -116093.53401781328
-81393.76361685088 22982.692534792863 22982.692534792863 -114515.04114517197
-118843.21186497 33161.080419183665 33161.080419183665 -180007.65577660385
-124549.315899372 36306.9944985281 36306.9944985281 -180430.93841006723
-80746.56727602008 23364.92416398513 23364.92416398513 -111257.83455077403
-85579.9459110373 24446.267227042044 24446.267227042044 -110853.77060714041
-132756.2278664696 37367.45806933018 37367.45806933018 -190677.71881884683
-137224.10162742945 37768.81592852146 37768.81592852146 -185112.60381429567
-84237.39523709957 24004.050448295035 24004.050448295035 -105786.95801356007
-88859.50236811118 25966.48046623681 25966.48046623681 -106763.54319565845
-144487.25320415306 40282.837281225075 40282.837281225075 -204012.11504012442
-144865.90330869335 43706.710092604844 43706.710092604844 -195215.62964780777
-85495.62882022824 25313.50224625725 25313.50224625725 -101770.01277889285
-88370.88880534767 27725.99183442263 27725.99183442263 -101516.46724699739
-158350.21150546047 46241.65331550627 46241.65331550627 -220809.29030498475
-154537.4388793369 45993.91353334415 45993.91353334415 -207854.98194345125
-83726.95050184093 26946.330096737227 26946.330096737227 -95119.04707978909
-79930.92654500654 25761.88169667867 25761.88169667867 -89620.42649703073
-176227.13967935104 50547.719120353744 50547.719120353744 -244384.75556290886
-179326.07231608863 54927.83267600575 54927.83267600575 -228508.4403068806
-74427.46501720203 25107.131191071454 25107.131191071454 -83945.47486044317
-66847.26331208812 22090.45604768765 22090.45604768765 -73186.60360363421
-192513.83126348822 49513.1218531372 49513.1218531372 -255922.35737195617
-194389.4038026076 59236.54637224044 59236.54637224044 -248682.797761992
-56961.39176028413 18015.92945599112 18015.92945599112 -62090.80245965698
-59806.76048466163 15820.249917103543 15820.249917103543 -59373.97466533661
-175716.61311569312 56510.22470647478 56510.22470647478 -226145.70786484418
-168333.9131448913 50897.49635844704 50897.49635844704 -220080.92707952103
-44534.07480426619 13317.364344691028 13317.364344691028 -46742.1192582232
-48869.88342720505 14451.638324592135 14451.638324592135 -53750.63170611164
-98019.73567189428 26735.20414972856 26735.20414972856 -122152.14539954205
-93091.77447597189 25857.342434256883 25857.342434256883 -118261.8016540321
-94254.6053754096 26074.925842855024 26074.925842855024 -114150.55240290893
-89407.45358700752 24986.397802843465 24986.397802843465 -110381.07876746944
-93956.94812105464 25249.748949499346 25249.748949499346 -123875.34892923303
-97991.66674417174 26744.65496915456 26744.65496915456 -125985.92445482417
-85804.13272423038 23522.639569797735 23522.639569797735 -109058.18021650775
-89824.18646705807 24934.241334466562 24934.241334466562 -111454.3370807338
-98725.98987158909 26527.96903950541 26527.96903950541 -125362.58042539416
-105938.17096960216 28675.91528628114 28675.91528628114 -129491.7142592583
-88354.03712473132 24091.670727743403 24091.670727743403 -106942.18372081184
-95581.79154778042 26209.88760949473 26209.88760949473 -111295.0786222038
-106037.9766473634 28423.735836336156 28423.735836336156 -125110.34782804409
-114453.16247458349 30829.662422756264 30829.662422756264 -130023.53288421233
-95033.61021679851 25566.522555080723 25566.522555080723 -105303.53238674434
-103120.23594343712 27862.304413716192 27862.304413716192 -110309.22087052184
-114041.22665040099 30065.14080183144 30065.14080183144 -124261.34679701604
-122388.49771685425 32353.765851960845 32353.765851960845 -129131.27021441798
-101672.23275505324 26537.949814563064 26537.949814563064 -102365.92605020665
-110057.29488164984 28534.288850989367 28534.288850989367 -107476.79637232597
-119646.31104877731 30255.633696430952 30255.633696430952 -119823.2450951174
-125632.67230194304 31936.16114643046 31936.16114643046 -123425.28507105556
-107535.50776949993 26162.962332671916 26162.962332671916 -97814.29344430428
-113499.13188314163 27862.28240208218 27862.28240208218 -102047.34135963181
-120588.06700427918 28883.435958069847 28883.435958069847 -109589.79812782849
-127271.27532231316 30659.10712815471 30659.10712815471 -113883.3801847686
-109400.93824238857 24869.239537968795 24869.239537968795 -91405.61668941565
-116050.90658876777 26583.727608374764 26583.727608374764 -95830.26900550655
-118720.38066874661 25559.45945955795 25559.45945955795 -95854.53598188276
-124608.25974268928 26887.250678661432 26887.250678661432 -99709.12794121396
-109659.68915459134 22612.707672071636 22612.707672071636 -83855.90295854583
-115476.56726250958 23949.870717777558 23949.870717777558 -87842.75853048368
-115432.36213677548 18727.01957059758 18727.01957059758 -81565.12464200845
-115817.09477722856 19526.05296608516 19526.05296608516 -82810.66618847345
-110770.61651080096 18243.86421088269 18243.86421088269 -76377.617945525
-111164.52655076784 19144.4484945702 19144.4484945702 -77627.76388680645
-94496.77820940099 -2786.7217238117264 -2786.7217238117264 -63600.25700182974
-49078.24298102227 -4561.84587271622 -4561.84587271622 -41573.21139454387
-105219.71930811573 10805.57890983107 10805.57890983107 -75178.90531147143
-57586.016024030876 7356.574144108831 7356.574144108831 -53744.096450929435
-93042.76630530876 25935.20099911339 25935.20099911339 -109284.91031276826
-93917.98133210471 26321.82006727471 26321.82006727471 -109805.73040918924
-87711.14194323005 24681.99941187243 24681.99941187243 -99799.43685250865
-88630.29234333945 25008.639001724194 25008.639001724194 -100337.67719133917
-91517.8679479622 24604.66409174575 24604.66409174575 -107515.26187866072
-98626.24245387493 26431.96304173855 26431.96304173855 -111867.44048198582
-84929.85378318466 22695.403394444867 22695.403394444867 -95781.3995193134
-92037.70492842747 24522.953457302996 24522.953457302996 -100189.9390769338
-97840.62324587618 25149.301112098678 25149.301112098678 -106201.06515383677
-105263.99948779545 26986.445414420596 26986.445414420596 -110421.49100211139
-91154.17193502847 22980.39050608639 22980.39050608639 -94037.9376106129
-98718.26526525842 24810.302190391598 24810.302190391598 -98250.90069785665
-104948.3790941992 25472.500976478936 25472.500976478936 -103096.9206867475
-112481.90929308225 27141.17816918305 27141.17816918305 -107191.54560022488
-98543.62024146397 23100.51370638028 23100.51370638028 -90992.8016462231
-106027.89118218176 24683.213663486822 24683.213663486822 -95334.32213353149
-111000.14845877262 24667.199679333477 24667.199679333477 -97685.87116441257
-117854.645984241 26078.041711910882 26078.041711910882 -101632.52581686864
-104764.3755636691 22368.554792439845 22368.554792439845 -87408.33283624933
-111577.56835087907 23623.490733629587 23623.490733629587 -91419.23242231208
-115092.88614150394 22476.393662175236 22476.393662175236 -91829.05149222926
