sig 640
-134627.69520868355 5267.191443531348 5267.191443531348 -239484.68042527992
-95522.67176694999 1781.6088183105237 1781.6088183105237 -194856.74954905926
-142800.3149266412 20320.612075209057 20320.612075209057 -243779.6810531221
-101931.53279191101 11680.94886381654 11680.94886381654 -199284.92280806834
-136103.8953508583 2884.7402810179983 2884.7402810179983 -286101.8655104639
-97571.15609046072 507.9377641170412 507.9377641170412 -183452.51484583496
-135355.16204032852 18820.875820392754 18820.875820392754 -273842.15382034914
-94840.65619301239 10157.512863451168 10157.512863451168 -184439.95054085672
-149823.75133855554 1098.4367935713672 1098.4367935713672 -285374.83444252255
-115023.85588916045 2885.057014109073 2885.057014109073 -219184.42150568892
-131133.88456148552 13634.246305214536 13634.246305214536 -251106.25573559434
-95890.45813098142 7674.474864977263 7674.474864977263 -178257.5527129728
-161590.528111642 9281.474944134112 9281.474944134112 -291112.12104142486
-137405.61658707407 2964.8107508612316 2964.8107508612316 -239106.44805881588
-130147.66866469609 5264.503076360982 5264.503076360982 -230856.24505863726
-108343.84812227964 5596.004080858452 5596.004080858452 -192310.32619398637
-158609.49429814128 3484.8842704130593 3484.8842704130593 -282621.9239756327
-151292.07151115715 5502.6297886406455 5502.6297886406455 -259910.65740022907
-131882.13798061307 3548.867512101171 3548.867512101171 -225105.98459066654
-126598.87004049392 5860.900123442156 5860.900123442156 -217240.70330298715
-153078.60434268232 5996.628638994927 5996.628638994927 -263407.1863491822
-161611.2703896976 6803.001221597169 6803.001221597169 -290267.55097731214
-135376.03333410804 4729.936434494435 4729.936434494435 -230896.21915913073
-145655.68878107387 7519.248573449386 7519.248573449386 -252049.84462846685
-144675.27966562074 9081.08759533066 9081.08759533066 -262331.73051967565
-165104.011891397 12237.145227848163 12237.145227848163 -303635.37155529775
-142377.03955921528 5793.368343942669 5793.368343942669 -254651.9468406403
-162674.24529812825 8459.502817742497 8459.502817742497 -296698.7302152682
-126806.6969917601 10057.972130777873 10057.972130777873 -237995.3992086664
-176857.5958586839 18787.34026267787 18787.34026267787 -335979.4464096773
-153556.64084136716 4513.007073138259 4513.007073138259 -272311.8505663604
-201143.7984295267 -4220.478458799389 -4220.478458799389 -384486.8608431232
-112707.19563612102 9985.249269207288 9985.249269207288 -219141.32705607885
-162688.35558771502 -612.4785123709466 -612.4785123709466 -328382.3306244857
-177726.6021053553 -7715.037117233189 -7715.037117233189 -337042.1717454171
-231121.67857444246 -27438.081641358476 -27438.081641358476 -455460.6212177984
-153590.43007265628 2808.6091884501175 2808.6091884501175 -279466.7786743002
-165647.7314535055 -270.5985036212206 -270.5985036212206 -291142.48945265566
-161672.41875849475 -1191.695875058073 -1191.695875058073 -297545.5726455216
-173521.4966566307 -4424.542038462026 -4424.542038462026 -309145.74067085725
-144654.0527802811 29919.037549261808 29919.037549261808 -234138.04754877696
-99325.19977410554 18500.852324842905 18500.852324842905 -182403.99278102544
-145133.7529487475 38588.75964239149 38588.75964239149 -216790.7791083581
-100964.73002432013 25352.08900622039 25352.08900622039 -168978.58183403694
-134260.34112780946 27324.561873307306 27324.561873307306 -251113.66789859725
-110267.34248661151 21445.33882323785 21445.33882323785 -212801.77957866486
-118124.65985590854 27716.98677671796 27716.98677671796 -206165.47855130665
-92997.04741941932 21226.281044538195 21226.281044538195 -170185.8575246482
-148899.48768695034 23081.925917427376 23081.925917427376 -291581.9651211525
-131603.88934508752 20634.538606538357 20634.538606538357 -257874.50396585796
-103118.04449875555 19641.06038827316 19641.06038827316 -196379.23801005344
-90690.65175039662 15962.310329370608 15962.310329370608 -165626.11125177107
-171760.20500192625 21417.255112966777 21417.255112966777 -314005.85098179843
-154273.57495132496 20092.27330560801 20092.27330560801 -282702.9159091531
-102486.27320972407 14988.803024710945 14988.803024710945 -199423.69597013184
-91789.22130523961 13281.477809116568 13281.477809116568 -172295.32728023484
-182009.62050867605 20498.204448587283 20498.204448587283 -326874.56856661395
-169798.41802636784 19695.671520479307 19695.671520479307 -290844.79282653047
-113602.32212725158 13057.756378757062 13057.756378757062 -208141.54362881018
-104276.96585719223 15662.53645159792 15662.53645159792 -190842.2222570478
-179698.17709116905 20838.396660292783 20838.396660292783 -313006.2959479742
-169140.52066026407 25403.987476645932 25403.987476645932 -299946.4011524152
-132515.02149175014 16906.946979637767 16906.946979637767 -229556.41289185328
-126588.3340764297 19292.19936199984 19292.19936199984 -219173.40472251648
-162783.67950619364 22852.332698502396 22852.332698502396 -291885.3533659004
-158774.14778760506 25018.131787873288 25018.131787873288 -287848.34312853246
-143680.12986974628 17969.454629872635 17969.454629872635 -258751.74280060266
-141351.28737573704 19548.979835019938 19548.979835019938 -254201.4805462578
-138382.60005677186 22381.345428318382 22381.345428318382 -257782.15393128784
-132883.23721297263 18909.057503083197 18909.057503083197 -245832.13844122709
-165997.9322136316 25073.894688939963 25073.894688939963 -310726.32386601716
-161664.83607670688 21775.775985852917 21775.775985852917 -304004.443744227
-103180.29755242018 13126.736268873214 13126.736268873214 -190987.84690338423
-117288.27487165782 7348.135236438026 7348.135236438026 -214538.95922492092
-203025.4730158057 14525.84846509223 14525.84846509223 -373398.7544698934
-209069.52665010185 11551.245486043905 11551.245486043905 -388346.00543147896
-75855.61767998151 9915.442333138548 9915.442333138548 -143446.24203649085
-176059.07052100362 -9124.617064325294 -9124.617064325294 -362825.339330406
-225401.7484071657 -18657.042483176643 -18657.042483176643 -422341.4053069197
-380438.9407360764 -65896.90090491754 -65896.90090491754 -696338.3152981987
-145481.43859962205 41513.10480275565 41513.10480275565 -201065.3282688342
-113784.36005629918 32214.012559084542 32214.012559084542 -167247.89820880775
-126392.0170075754 33554.11126729807 33554.11126729807 -154908.5742155853
-92957.52008753899 25337.39283762837 25337.39283762837 -121719.36791933207
-131191.6203673756 36224.57417381086 36224.57417381086 -198382.11249701068
-129082.34817235399 36317.40416447753 36317.40416447753 -191700.6609897985
-94123.84306509668 27811.286438758463 27811.286438758463 -129735.30102760807
-93669.07798000696 27333.990466909774 27333.990466909774 -124198.4629871876
-138851.90018801574 38351.80803001072 38351.80803001072 -212899.63228699844
-149706.2169974892 43838.549264349684 43838.549264349684 -212510.94932790304
-87245.63404830474 25984.588437284336 25984.588437284336 -115676.56413101486
-97466.2769353122 30730.764872983644 30730.764872983644 -122197.52537260634
-164459.0755341879 46595.23457974689 46595.23457974689 -242395.01259013472
-176036.3936813058 49746.67024751907 49746.67024751907 -238663.4397615335
-91343.69470205842 29083.5167594838 29083.5167594838 -110550.96617412301
-96712.18475767391 29413.958448764515 29413.958448764515 -112935.37975367132
-197301.6294238709 52960.45606042436 52960.45606042436 -280983.5953279991
-202324.12593910113 57675.62897339428 57675.62897339428 -263888.51790900563
-91661.92115816478 29026.918680532573 29026.918680532573 -106127.99273253423
-96975.46572730734 28606.977449403108 28606.977449403108 -106526.81108807729
-229209.42594834924 64432.62972070137 64432.62972070137 -307724.01502491045
-224397.75619516737 57084.13268477905 57084.13268477905 -297343.02006970695
-85354.89921219539 24986.060158582415 24986.060158582415 -94598.2709656221
-90796.56251024734 26252.746518834763 26252.746518834763 -94796.52997066904
-243275.0579254457 70348.63601735368 70348.63601735368 -333874.5175306146
-236729.16953117304 67668.59673806684 67668.59673806684 -318447.1325263827
-74766.14314060741 21974.615526824506 21974.615526824506 -79183.00049019941
-72467.07287072702 20768.188323957584 20768.188323957584 -74366.55297137196
-259223.32465155466 79300.34423406214 79300.34423406214 -362529.8838851818
-240356.28395931813 43942.133575943386 43942.133575943386 -313027.3432074164
-48278.61699034117 14119.641837883495 14119.641837883495 -51353.4281933789
-57512.37246080808 16503.151687083988 16503.151687083988 -55221.32481499941
-258163.83862973552 66266.07621151238 66266.07621151238 -348711.99145011365
-266591.97502626793 51561.80732670659 51561.80732670659 -302508.8283704212
-33752.34388155645 10480.509543080665 10480.509543080665 -34053.52562885116
-36634.751369717495 10641.27826239344 10641.27826239344 -34881.510992690506
-202341.1872549718 56441.21174504059 56441.21174504059 -254389.09695441384
-160245.95088345942 41713.05423665374 41713.05423665374 -205681.6884603676
-23028.259975715042 5127.259755791744 5127.259755791744 -22257.34871021389
-36.252984416960906 13.116579233553999 13.116579233553999 -41.96679201814394
-127080.27779524265 34901.15282970572 34901.15282970572 -140517.95193582025
-113801.33899188788 31605.41957535546 31605.41957535546 -130660.16300943063
-117660.98241189236 32576.27332245554 32576.27332245554 -122362.28453870137
-103785.11217997194 29088.95138046294 29088.95138046294 -112915.69131484616
-114373.99201157736 31261.152631695724 31261.152631695724 -136264.54529372582
-127134.42062013574 35319.011198342385 35319.011198342385 -145575.7014433664
-97125.25736064994 26496.148345491674 26496.148345491674 -108501.2094059639
-110019.91939594064 30568.830768455013 30568.830768455013 -117932.49467835217
-121936.1694220921 33366.68181164581 33366.68181164581 -133755.676272766
-142404.6509271285 40040.48269502139 40040.48269502139 -149288.66020921597
-103364.86111890792 29689.72942359331 29689.72942359331 -107587.44735900371
-123508.59961103514 35598.514900927774 35598.514900927774 -122049.27944683575
-134235.3682978369 38608.46926092841 38608.46926092841 -132646.4379910975
-153190.06966712698 45036.72773275367 45036.72773275367 -144168.61007158383
-117211.55206906471 33151.73893040953 33151.73893040953 -108535.67398357863
-135608.0372566552 39083.68672261639 39083.68672261639 -120113.66299433193
-145833.0071247356 39393.25034841715 39393.25034841715 -126628.40678343437
-162886.11133272992 44089.74903439089 44089.74903439089 -136452.48374346577
-127807.73843285814 33339.72942444276 33339.72942444276 -102978.38190425326
-144393.59267616723 37747.35586807707 37747.35586807707 -112660.05153712384
-153237.46721446014 35884.531630515616 35884.531630515616 -117046.79968228196
-166118.39565858123 39649.98387138764 39649.98387138764 -125339.90082331588
-134426.55193682227 29498.150101483094 29498.150101483094 -94724.12171654822
-146658.5279423475 33058.33018459094 33058.33018459094 -103242.41848242395
-151944.2250246331 27445.686618382097 27445.686618382097 -104565.13037545084
-155970.44149000107 29911.392066396118 29911.392066396118 -108340.22918143208
-136166.85643257367 24213.455857040277 24213.455857040277 -88460.68169781883
-140056.50940444367 26519.170980249575 26519.170980249575 -92087.51276974552
-140906.34865340553 21474.682723967497 21474.682723967497 -89103.25043437442
-140843.52087243734 22351.906266827544 22351.906266827544 -89880.36270237435
-133662.8733478249 19978.23708102814 19978.23708102814 -82198.83912539364
-133558.79575248892 20606.400797401177 20606.400797401177 -82849.83589135822
-134442.43418324515 8595.643865340178 8595.643865340178 -82919.63767187817
-113787.38160475512 9184.59961785396 9184.59961785396 -73179.46244994018
-130097.80462417216 13292.12526271854 13292.12526271854 -78301.52419374402
-109761.1668754428 13947.788613791397 13947.788613791397 -68897.044288351
-104635.96466155745 -13177.622694634545 -13177.622694634545 -105245.77773742776
-41127.627190600564 -4001.228679775664 -4001.228679775664 -62925.42475427331
-100061.7147698578 8059.255709435678 8059.255709435678 -79088.11706612696
-34111.33124972341 6302.90261246165 6302.90261246165 -43615.64794389736
-115675.68647943034 31627.830964832443 31627.830964832443 -114836.67237865737
-116604.71495423092 32933.957165087864 32933.957165087864 -115700.58767178976
-108179.82497027067 30896.866469569173 30896.866469569173 -104542.68357127869
-107942.65605757223 31112.814971043343 31112.814971043343 -104135.21923886817
-110183.7732424822 31635.34991748401 31635.34991748401 -112445.05971128534
-130447.37148787174 38131.68685657633 38131.68685657633 -127113.34663184288
-97332.27055735579 27801.620191614245 27801.620191614245 -95209.89073841565
-116592.31075435536 34110.70321282753 34110.70321282753 -109859.2604375292
-122502.39245985755 34021.51126806102 34021.51126806102 -114729.49058480078
-140548.80612346553 38971.250871682336 38971.250871682336 -125376.02949538312
-109080.21476939159 29321.88741966406 29321.88741966406 -95801.61626865981
-126497.18524302056 33408.91817461105 33408.91817461105 -106182.93889605279
-134875.63441951148 32965.542577376524 32965.542577376524 -109106.5987654492
-149784.86440924392 36752.89921491021 36752.89921491021 -117961.65377314642
-121129.44720827122 28013.533102384183 28013.533102384183 -91565.72217865536
-135799.16433342098 31320.34671483468 31320.34671483468 -100251.74070314394
-141152.6503634939 29865.629773358734 29865.629773358734 -100136.43388584614
-154265.05259684514 32541.128914187888 32541.128914187888 -107868.0574599713
-127862.45862252214 25524.451262057293 25524.451262057293 -86330.70238869266
-140683.78408695105 28141.27500596882 28141.27500596882 -94202.68581850517
-143572.337006203 23682.148343146713 23682.148343146713 -90814.50993762305
-150455.89952790775 25719.97370307263 25719.97370307263 -95366.21083576327
-133945.43704400197 20962.10263362959 20962.10263362959 -81985.33518254217
-140338.45917925148 22671.72911559457 22671.72911559457 -86498.50718854177
-142716.89383477616 16441.19316957464 16441.19316957464 -83267.06070159134
-140109.2409825274 17364.619852493663 17364.619852493663 -82727.57213347476
-136552.28118314367 16107.589572055997 16107.589572055997 -78389.70241821127
-133895.6291111659 16997.209246052855 16997.209246052855 -78005.40915933072
-135698.6853976027 8927.737937575163 8927.737937575163 -75013.61631904525
-126002.77053342998 9223.11134868048 9223.11134868048 -70727.90385959286
-132569.2093928175 10286.40139644674 10286.40139644674 -73259.37653236798
-122888.99149520193 10579.188261497493 10579.188261497493 -69060.2965936214
-120507.77236899167 -2592.856143900455 -2592.856143900455 -69040.80822241021
-95913.7442819567 -2836.304887797606 -2836.304887797606 -55857.85949785187
-122574.34486029048 3446.9171840335457 3446.9171840335457 -70657.37265206645
-97714.12434687224 2503.6658502544487 2503.6658502544487 -57588.289954811415
-90962.17263082128 -13324.26439450514 -13324.26439450514 -70818.9060933539
-42713.47922312461 -7969.649016175419 -7969.649016175419 -45665.26797304389
-95144.57673009585 -137.43110457518162 -137.43110457518162 -70760.68913517077
-39511.14587003706 -461.0319313497734 -461.0319313497734 -46872.28172380048
-106927.11154061648 30952.845376621324 30952.845376621324 -100527.79925346712
-120340.65690563968 34706.15771614898 34706.15771614898 -109905.2970559696
-99841.40031428963 29679.796088172374 29679.796088172374 -91444.27088698273
-112465.9365413262 33361.71624060054 33361.71624060054 -99538.29835036714
-107437.10584261644 30388.48237981699 30388.48237981699 -99989.7533517213
-126820.74622832867 35599.63578965461 35599.63578965461 -111783.23104554687
-97149.76597998673 26889.27691947932 26889.27691947932 -87148.98156792106
-116320.6740796463 31135.64987238762 31135.64987238762 -98418.80464413796
-120577.89538217172 28858.86212452063 28858.86212452063 -95282.0458463072
-135616.11161690138 31572.3953505362 31572.3953505362 -103771.42002465326
-111867.07579462296 25385.30150075166 25385.30150075166 -84438.0762440756
-126741.48762931926 28358.67344990714 28358.67344990714 -92866.83583075996
-129170.03292417224 26145.52029751503 26145.52029751503 -89561.64612667535
-142166.23112645384 28541.504027585564 28541.504027585564 -96980.06616972933
-121514.1792773235 23175.98663671683 23175.98663671683 -80804.93791323277
-133883.29796962065 25297.56700079982 25297.56700079982 -88165.5186155707
-135026.842237131 21711.046514637004 21711.046514637004 -83817.57746525272
-142641.196435949 22994.506301714544 22994.506301714544 -88531.23331326204
-128056.26985303425 19565.663622155662 19565.663622155662 -77686.48228492681
-135660.51695504267 20793.381959022736 20793.381959022736 -82316.55901127441
-136628.16840484674 15767.951772484514 15767.951772484514 -78013.00140898823
-138772.17513421818 16535.549434677723 16535.549434677723 -79428.90416475036
-132169.8858066806 14836.432939780385 14836.432939780385 -74535.83899242978
-134319.09166322096 15589.311929581958 15589.311929581958 -75969.84000581536
-134864.40693522955 8521.719524511635 8521.719524511635 -72674.24521498798
-129492.59909920872 8853.546533961238 8853.546533961238 -70274.06009506705
-132354.87010483159 9251.147087637964 9251.147087637964 -71083.75599656261
-127057.82273372283 9541.626205855744 9541.626205855744 -68659.28498697493
-126621.792008323 243.13176759087938 243.13176759087938 -68023.68444137307
-112827.06027867855 114.49355215288813 114.49355215288813 -61440.963219453355
-126436.67064064254 2763.048233726704 2763.048233726704 -67983.85401821065
-112806.12882549905 2601.5001218190896 2601.5001218190896 -61217.30766594608
-113468.3107407227 -7479.224828857475 -7479.224828857475 -67123.8729060641
-87606.15431967747 -7274.39355719515 -7274.39355719515 -53628.17610224605
-115626.61072020906 -2501.3312086062897 -2501.3312086062897 -67625.2082709095
-90120.85571996118 -2853.9418735714435 -2853.9418735714435 -53736.71273291612
-89861.58478672645 -10764.792350475913 -10764.792350475913 -70286.86046536682
-54589.379281692345 -8448.349503496685 -8448.349503496685 -54690.52193847926
-89957.87123146174 -1186.9729265028584 -1186.9729265028584 -66468.60891735544
-52518.5111559726 -465.97026017305075 -465.97026017305075 -50733.157337261524
-97038.8393213695 29116.754158718162 29116.754158718162 -87010.85217788219
-116468.32109883337 35235.11367279842 35235.11367279842 -99839.32623552685
-90031.22863443999 26573.38681537102 26573.38681537102 -79483.37016777517
-108239.99024046368 32704.89114126809 32704.89114126809 -93329.40155960704
-103901.1693202674 26176.361217891106 26176.361217891106 -85929.99017472626
-121248.87892811054 29494.293546626395 29494.293546626395 -95895.0398361255
-97799.54912890062 23726.466957518052 23726.466957518052 -78217.50653691795
-114874.94159769494 26760.072252059465 26760.072252059465 -87933.40396200436
-116899.41942662097 23968.998710586096 23968.998710586096 -82807.3676711945
-129828.11118655858 26063.298083500427 26063.298083500427 -89958.05445604074
-111620.24511792806 21738.521421257552 21738.521421257552 -76422.66470381814
-124562.11795559633 23702.668251908013 23702.668251908013 -83478.46794141049
-124902.64204890489 20585.20553878417 20585.20553878417 -78490.89335536317
-134347.73022147678 21901.431093778985 21901.431093778985 -84029.78572902585
-120391.53024825396 18743.134963721757 18743.134963721757 -74006.94146402717
-129657.5197165242 19930.597060857966 19930.597060857966 -79353.94577713
-128396.87254726188 15523.879933044285 15523.879933044285 -73973.55187914641
-133762.2232713542 16245.075841156802 16245.075841156802 -76729.32501283658
-125591.03549391829 14547.810214111458 14547.810214111458 -71472.65407518788
-130930.6392871436 15227.363838435293 15227.363838435293 -74253.48178884639
-129652.66436115133 9764.682261047737 9764.682261047737 -69704.15380710356
